"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S7",121121,232,121,121,2008,2009
"T139 R47W S7",195176,6,195,176,2008,2009
"T139 R47W S7",176195,1,176,195,2008,2009
"T139 R47W S7",176176,31,176,176,2008,2009
"T139 R47W S7",23061,1,23,61,2008,2009
"T139 R47W S7",23195,3,23,195,2008,2009
"T139 R47W S7",176005,10,176,5,2008,2009
"T139 R47W S7",176036,7,176,36,2008,2009
"T139 R47W S7",176061,1,176,61,2008,2009
"T139 R47W S7",195005,5,195,5,2008,2009
"T139 R47W S7",36036,3,36,36,2008,2009
"T139 R47W S7",36176,17,36,176,2008,2009
"T139 R47W S7",59176,1,59,176,2008,2009
"T139 R47W S7",59195,1,59,195,2008,2009
"T139 R47W S7",61023,1,61,23,2008,2009
"T139 R47W S7",121122,3,121,122,2008,2009
"T139 R47W S7",122122,157,122,122,2008,2009
"T139 R47W S7",176023,3,176,23,2008,2009
"T139 R47W S7",176037,1,176,37,2008,2009
"T139 R47W S7",5176,6,5,176,2008,2009
"T139 R47W S7",37176,3,37,176,2008,2009
"T139 R47W S7",122123,11,122,123,2008,2009
"T139 R47W S7",23176,6,23,176,2008,2009
"T139 R47W S7",111023,1,111,23,2008,2009
"T139 R47W S7",111005,2,111,5,2008,2009
"T139 R47W S7",23023,31,23,23,2008,2009
"T139 R47W S7",37023,1,37,23,2008,2009
"T139 R47W S7",5005,34,5,5,2008,2009
"T139 R47W S7",36061,2,36,61,2008,2009
"T139 R47W S7",190111,1,190,111,2008,2009
"T139 R47W S7",23001,7,23,1,2008,2009
"T139 R47W S7",23005,28,23,5,2008,2009
"T139 R47W S7",5023,27,5,23,2008,2009
"T139 R47W S7",5061,3,5,61,2008,2009
"T139 R47W S7",36005,3,36,5,2008,2009
"T139 R47W S7",36111,1,36,111,2008,2009
"T139 R47W S7",123122,3,123,122,2008,2009
"T139 R47W S7",123123,29,123,123,2008,2009
"T139 R47W S7",176111,1,176,111,2008,2009
"T139 R47W S7",6005,3,6,5,2008,2009
"T139 R47W S7",36001,3,36,1,2008,2009
"T139 R47W S7",41005,10,41,5,2008,2009
"T139 R47W S7",41041,1,41,41,2008,2009
"T139 R47W S7",42005,5,42,5,2008,2009
"T139 R47W S7",5041,23,5,41,2008,2009
"T139 R47W S7",1023,1,1,23,2008,2009
"T139 R47W S7",42023,2,42,23,2008,2009
"T139 R47W S7",41023,1,41,23,2008,2009
"T139 R47W S7",24036,1,24,36,2008,2009
"T139 R47W S7",24176,1,24,176,2008,2009
"T139 R47W S7",37005,1,37,5,2008,2009
"T139 R47W S7",5036,1,5,36,2008,2009
"T139 R47W S7",6023,5,6,23,2008,2009
"T139 R47W S7",1001,612,1,1,2008,2009
"T139 R47W S7",1005,18,1,5,2008,2009
"T139 R47W S7",6041,3,6,41,2008,2009
"T139 R47W S7",42041,3,42,41,2008,2009
"T139 R47W S7",123124,2,123,124,2008,2009
"T139 R47W S7",124124,7,124,124,2008,2009
"T139 R47W S7",1176,2,1,176,2008,2009
"T139 R47W S7",1041,1062,1,41,2008,2009
"T139 R47W S7",5001,6,5,1,2008,2009
"T139 R47W S7",176041,3,176,41,2008,2009
"T139 R47W S7",195041,3,195,41,2008,2009
"T139 R47W S7",61005,1,61,5,2008,2009
"T139 R47W S7",195001,1,195,1,2008,2009
