"xCoords","yCoords","width","colorToUse"
1,6.4,22.2464558342421,"#ffd300"
1.2,6.4,22.2464558342421,"#ffd300"
1.4,6.4,22.2464558342421,"#ffd300"
2,6.4,22.2464558342421,"#ffd300"
1.8,6.4,22.2464558342421,"#ffd300"
1.6,6.4,22.2464558342421,"#ffd300"
1,6.4,0.0727008360596147,"#AAAAAA"
1.2,5.8,0.0727008360596147,"#AAAAAA"
1.4,5.8,0.0727008360596147,"#AAAAAA"
2,1,0.0727008360596147,"#ffd300"
1.8,1.6,0.0727008360596147,"#ffd300"
1.6,1.6,0.0727008360596147,"#ffd300"
1,6.4,0.654307524536532,"#4daf4a"
1.2,6.3,0.654307524536532,"#4daf4a"
1.4,6.3,0.654307524536532,"#4daf4a"
2,5.5,0.654307524536532,"#ffd300"
1.8,5.6,0.654307524536532,"#ffd300"
1.6,5.6,0.654307524536532,"#ffd300"
1,6.4,0.0363504180298073,"#a65628"
1.2,6.1,0.0363504180298073,"#a65628"
1.4,6.1,0.0363504180298073,"#a65628"
2,3.7,0.0363504180298073,"#ffd300"
1.8,4,0.0363504180298073,"#ffd300"
1.6,4,0.0363504180298073,"#ffd300"
1,6.4,38.6041439476554,"#377eb8"
1.2,6,38.6041439476554,"#377eb8"
1.4,6,38.6041439476554,"#377eb8"
2,2.8,38.6041439476554,"#ffd300"
1.8,3.2,38.6041439476554,"#ffd300"
1.6,3.2,38.6041439476554,"#ffd300"
1,1.9,0.181752090149037,"#4daf4a"
1.2,2.3,0.181752090149037,"#4daf4a"
1.4,2.3,0.181752090149037,"#4daf4a"
2,5.5,0.181752090149037,"#e41a1c"
1.8,5.1,0.181752090149037,"#e41a1c"
1.6,5.1,0.181752090149037,"#e41a1c"
1,1.9,0.0727008360596147,"#a65628"
1.2,2.1,0.0727008360596147,"#a65628"
1.4,2.1,0.0727008360596147,"#a65628"
2,3.7,0.0727008360596147,"#e41a1c"
1.8,3.5,0.0727008360596147,"#e41a1c"
1.6,3.5,0.0727008360596147,"#e41a1c"
1,1.9,0.109051254089422,"#377eb8"
1.2,2,0.109051254089422,"#377eb8"
1.4,2,0.109051254089422,"#377eb8"
2,2.8,0.109051254089422,"#e41a1c"
1.8,2.7,0.109051254089422,"#e41a1c"
1.6,2.7,0.109051254089422,"#e41a1c"
1,4.6,0.109051254089422,"#ffd300"
1.2,4.8,0.109051254089422,"#ffd300"
1.4,4.8,0.109051254089422,"#ffd300"
2,6.4,0.109051254089422,"#f781bf"
1.8,6.2,0.109051254089422,"#f781bf"
1.6,6.2,0.109051254089422,"#f781bf"
1,4.6,0.218102508178844,"#f781bf"
1.2,4.6,0.218102508178844,"#f781bf"
1.4,4.6,0.218102508178844,"#f781bf"
2,4.6,0.218102508178844,"#f781bf"
1.8,4.6,0.218102508178844,"#f781bf"
1.6,4.6,0.218102508178844,"#f781bf"
1,4.6,0.727008360596147,"#AAAAAA"
1.2,4.2,0.727008360596147,"#AAAAAA"
1.4,4.2,0.727008360596147,"#AAAAAA"
2,1,0.727008360596147,"#f781bf"
1.8,1.4,0.727008360596147,"#f781bf"
1.6,1.4,0.727008360596147,"#f781bf"
1,4.6,0.145401672119229,"#4daf4a"
1.2,4.7,0.145401672119229,"#4daf4a"
1.4,4.7,0.145401672119229,"#4daf4a"
2,5.5,0.145401672119229,"#f781bf"
1.8,5.4,0.145401672119229,"#f781bf"
1.6,5.4,0.145401672119229,"#f781bf"
