"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S13",111111,275,111,111,2008,2009
"T131 R44W S13",111195,5,111,195,2008,2009
"T131 R44W S13",121121,40,121,121,2008,2009
"T131 R44W S13",141141,38,141,141,2008,2009
"T131 R44W S13",190141,5,190,141,2008,2009
"T131 R44W S13",195111,12,195,111,2008,2009
"T131 R44W S13",195141,2,195,141,2008,2009
"T131 R44W S13",195176,9,195,176,2008,2009
"T131 R44W S13",195195,40,195,195,2008,2009
"T131 R44W S13",141176,1,141,176,2008,2009
"T131 R44W S13",176195,32,176,195,2008,2009
"T131 R44W S13",176176,16,176,176,2008,2009
"T131 R44W S13",176036,1,176,36,2008,2009
"T131 R44W S13",121122,1,121,122,2008,2009
"T131 R44W S13",122122,2,122,122,2008,2009
"T131 R44W S13",5176,3,5,176,2008,2009
"T131 R44W S13",122121,2,122,121,2008,2009
"T131 R44W S13",5005,6,5,5,2008,2009
"T131 R44W S13",111141,6,111,141,2008,2009
"T131 R44W S13",1195,20,1,195,2008,2009
"T131 R44W S13",1001,2307,1,1,2008,2009
"T131 R44W S13",1005,21,1,5,2008,2009
"T131 R44W S13",1176,15,1,176,2008,2009
"T131 R44W S13",5001,3,5,1,2008,2009
"T131 R44W S13",195001,21,195,1,2008,2009
"T131 R44W S13",176001,3,176,1,2008,2009
"T131 R44W S13",111111,284,111,111,2009,2010
"T131 R44W S13",111195,2,111,195,2009,2010
"T131 R44W S13",121121,38,121,121,2009,2010
"T131 R44W S13",141141,38,141,141,2009,2010
"T131 R44W S13",141190,4,141,190,2009,2010
"T131 R44W S13",176195,9,176,195,2009,2010
"T131 R44W S13",195111,10,195,111,2009,2010
"T131 R44W S13",195176,25,195,176,2009,2010
"T131 R44W S13",195195,28,195,195,2009,2010
"T131 R44W S13",195005,6,195,5,2009,2010
"T131 R44W S13",195023,2,195,23,2009,2010
"T131 R44W S13",36176,1,36,176,2009,2010
"T131 R44W S13",176141,1,176,141,2009,2010
"T131 R44W S13",176176,12,176,176,2009,2010
"T131 R44W S13",176005,6,176,5,2009,2010
"T131 R44W S13",195037,1,195,37,2009,2010
"T131 R44W S13",122122,2,122,122,2009,2010
"T131 R44W S13",122123,1,122,123,2009,2010
"T131 R44W S13",121122,4,121,122,2009,2010
"T131 R44W S13",5005,13,5,5,2009,2010
"T131 R44W S13",1023,1,1,23,2009,2010
"T131 R44W S13",141111,4,141,111,2009,2010
"T131 R44W S13",141005,1,141,5,2009,2010
"T131 R44W S13",176001,15,176,1,2009,2010
"T131 R44W S13",195001,23,195,1,2009,2010
"T131 R44W S13",1005,355,1,5,2009,2010
"T131 R44W S13",5001,14,5,1,2009,2010
"T131 R44W S13",1006,1,1,6,2009,2010
"T131 R44W S13",1001,1974,1,1,2009,2010
"T131 R44W S13",111001,1,111,1,2009,2010
"T131 R44W S13",1195,2,1,195,2009,2010
"T131 R44W S13",141001,4,141,1,2009,2010
"T131 R44W S13",176041,1,176,41,2009,2010
"T131 R44W S13",195087,2,195,87,2009,2010
"T131 R44W S13",1087,1,1,87,2009,2010
"T131 R44W S13",111111,290,111,111,2010,2011
"T131 R44W S13",111195,6,111,195,2010,2011
"T131 R44W S13",121121,38,121,121,2010,2011
"T131 R44W S13",141190,3,141,190,2010,2011
"T131 R44W S13",141195,1,141,195,2010,2011
"T131 R44W S13",176195,21,176,195,2010,2011
"T131 R44W S13",190141,1,190,141,2010,2011
"T131 R44W S13",190190,1,190,190,2010,2011
"T131 R44W S13",195111,4,195,111,2010,2011
"T131 R44W S13",195195,27,195,195,2010,2011
"T131 R44W S13",5195,4,5,195,2010,2011
"T131 R44W S13",141141,32,141,141,2010,2011
"T131 R44W S13",195005,1,195,5,2010,2011
"T131 R44W S13",5141,1,5,141,2010,2011
"T131 R44W S13",195036,1,195,36,2010,2011
"T131 R44W S13",176036,1,176,36,2010,2011
"T131 R44W S13",195176,3,195,176,2010,2011
"T131 R44W S13",23195,3,23,195,2010,2011
"T131 R44W S13",122122,2,122,122,2010,2011
"T131 R44W S13",122121,4,122,121,2010,2011
"T131 R44W S13",195001,5,195,1,2010,2011
"T131 R44W S13",190111,2,190,111,2010,2011
"T131 R44W S13",111141,2,111,141,2010,2011
"T131 R44W S13",141111,3,141,111,2010,2011
"T131 R44W S13",5005,20,5,5,2010,2011
"T131 R44W S13",5001,353,5,1,2010,2011
"T131 R44W S13",5041,3,5,41,2010,2011
"T131 R44W S13",176041,1,176,41,2010,2011
"T131 R44W S13",41005,1,41,5,2010,2011
"T131 R44W S13",1001,1982,1,1,2010,2011
"T131 R44W S13",176001,4,176,1,2010,2011
"T131 R44W S13",176176,10,176,176,2010,2011
"T131 R44W S13",1036,1,1,36,2010,2011
"T131 R44W S13",176152,1,176,152,2010,2011
"T131 R44W S13",6001,1,6,1,2010,2011
"T131 R44W S13",1005,24,1,5,2010,2011
"T131 R44W S13",1195,15,1,195,2010,2011
"T131 R44W S13",37001,1,37,1,2010,2011
"T131 R44W S13",1141,1,1,141,2010,2011
"T131 R44W S13",1176,3,1,176,2010,2011
"T131 R44W S13",1041,4,1,41,2010,2011
"T131 R44W S13",123121,1,123,121,2010,2011
"T131 R44W S13",1190,1,1,190,2010,2011
"T131 R44W S13",87195,2,87,195,2010,2011
"T131 R44W S13",87001,1,87,1,2010,2011
"T131 R44W S13",111111,289,111,111,2011,2012
"T131 R44W S13",111195,3,111,195,2011,2012
"T131 R44W S13",141111,2,141,111,2011,2012
"T131 R44W S13",141190,3,141,190,2011,2012
"T131 R44W S13",190141,4,190,141,2011,2012
"T131 R44W S13",190190,1,190,190,2011,2012
"T131 R44W S13",195111,19,195,111,2011,2012
"T131 R44W S13",195141,1,195,141,2011,2012
"T131 R44W S13",195195,45,195,195,2011,2012
"T131 R44W S13",121121,38,121,121,2011,2012
"T131 R44W S13",141141,32,141,141,2011,2012
"T131 R44W S13",5195,1,5,195,2011,2012
"T131 R44W S13",36195,3,36,195,2011,2012
"T131 R44W S13",152195,1,152,195,2011,2012
"T131 R44W S13",5036,1,5,36,2011,2012
"T131 R44W S13",176195,13,176,195,2011,2012
"T131 R44W S13",195176,3,195,176,2011,2012
"T131 R44W S13",121122,5,121,122,2011,2012
"T131 R44W S13",122121,1,122,121,2011,2012
"T131 R44W S13",122122,1,122,122,2011,2012
"T131 R44W S13",1195,6,1,195,2011,2012
"T131 R44W S13",5005,26,5,5,2011,2012
"T131 R44W S13",111141,7,111,141,2011,2012
"T131 R44W S13",195005,5,195,5,2011,2012
"T131 R44W S13",5001,17,5,1,2011,2012
"T131 R44W S13",5041,1,5,41,2011,2012
"T131 R44W S13",41005,4,41,5,2011,2012
"T131 R44W S13",1005,1673,1,5,2011,2012
"T131 R44W S13",1001,667,1,1,2011,2012
"T131 R44W S13",41195,1,41,195,2011,2012
"T131 R44W S13",176176,2,176,176,2011,2012
"T131 R44W S13",41001,3,41,1,2011,2012
"T131 R44W S13",195001,6,195,1,2011,2012
"T131 R44W S13",176001,1,176,1,2011,2012
"T131 R44W S13",1176,1,1,176,2011,2012
"T131 R44W S13",111111,291,111,111,2012,2013
"T131 R44W S13",111195,15,111,195,2012,2013
"T131 R44W S13",141190,3,141,190,2012,2013
"T131 R44W S13",190141,2,190,141,2012,2013
"T131 R44W S13",195111,2,195,111,2012,2013
"T131 R44W S13",195195,52,195,195,2012,2013
"T131 R44W S13",121121,39,121,121,2012,2013
"T131 R44W S13",141141,26,141,141,2012,2013
"T131 R44W S13",190111,2,190,111,2012,2013
"T131 R44W S13",176195,5,176,195,2012,2013
"T131 R44W S13",195005,1,195,5,2012,2013
"T131 R44W S13",195176,10,195,176,2012,2013
"T131 R44W S13",122121,3,122,121,2012,2013
"T131 R44W S13",122122,3,122,122,2012,2013
"T131 R44W S13",5195,3,5,195,2012,2013
"T131 R44W S13",141111,14,141,111,2012,2013
"T131 R44W S13",111141,2,111,141,2012,2013
"T131 R44W S13",195001,8,195,1,2012,2013
"T131 R44W S13",1005,645,1,5,2012,2013
"T131 R44W S13",5001,1680,5,1,2012,2013
"T131 R44W S13",5005,23,5,5,2012,2013
"T131 R44W S13",111001,2,111,1,2012,2013
"T131 R44W S13",36005,1,36,5,2012,2013
"T131 R44W S13",5141,2,5,141,2012,2013
"T131 R44W S13",1001,45,1,1,2012,2013
"T131 R44W S13",1111,1,1,111,2012,2013
"T131 R44W S13",176001,1,176,1,2012,2013
"T131 R44W S13",141001,1,141,1,2012,2013
"T131 R44W S13",1195,2,1,195,2012,2013
"T131 R44W S13",41195,1,41,195,2012,2013
"T131 R44W S13",1176,1,1,176,2012,2013
"T131 R44W S13",111111,298,111,111,2013,2014
"T131 R44W S13",111195,8,111,195,2013,2014
"T131 R44W S13",141190,3,141,190,2013,2014
"T131 R44W S13",141195,1,141,195,2013,2014
"T131 R44W S13",190111,1,190,111,2013,2014
"T131 R44W S13",190141,2,190,141,2013,2014
"T131 R44W S13",195111,10,195,111,2013,2014
"T131 R44W S13",195141,7,195,141,2013,2014
"T131 R44W S13",195190,1,195,190,2013,2014
"T131 R44W S13",195195,45,195,195,2013,2014
"T131 R44W S13",121121,41,121,121,2013,2014
"T131 R44W S13",111141,3,111,141,2013,2014
"T131 R44W S13",141111,2,141,111,2013,2014
"T131 R44W S13",195036,2,195,36,2013,2014
"T131 R44W S13",141142,1,141,142,2013,2014
"T131 R44W S13",176195,3,176,195,2013,2014
"T131 R44W S13",195001,2,195,1,2013,2014
"T131 R44W S13",195176,6,195,176,2013,2014
"T131 R44W S13",121122,1,121,122,2013,2014
"T131 R44W S13",122122,3,122,122,2013,2014
"T131 R44W S13",141141,23,141,141,2013,2014
"T131 R44W S13",176176,6,176,176,2013,2014
"T131 R44W S13",195005,4,195,5,2013,2014
"T131 R44W S13",5001,656,5,1,2013,2014
"T131 R44W S13",5005,14,5,5,2013,2014
"T131 R44W S13",195023,1,195,23,2013,2014
"T131 R44W S13",1001,1356,1,1,2013,2014
"T131 R44W S13",1005,373,1,5,2013,2014
"T131 R44W S13",111001,1,111,1,2013,2014
"T131 R44W S13",1176,1,1,176,2013,2014
"T131 R44W S13",1141,5,1,141,2013,2014
"T131 R44W S13",1195,2,1,195,2013,2014
"T131 R44W S13",141001,2,141,1,2013,2014
"T131 R44W S13",176001,2,176,1,2013,2014
"T131 R44W S13",111111,306,111,111,2014,2015
"T131 R44W S13",111195,5,111,195,2014,2015
"T131 R44W S13",121121,41,121,121,2014,2015
"T131 R44W S13",141195,1,141,195,2014,2015
"T131 R44W S13",190141,2,190,141,2014,2015
"T131 R44W S13",190190,1,190,190,2014,2015
"T131 R44W S13",195111,10,195,111,2014,2015
"T131 R44W S13",195141,5,195,141,2014,2015
"T131 R44W S13",195190,3,195,190,2014,2015
"T131 R44W S13",195195,34,195,195,2014,2015
"T131 R44W S13",176141,1,176,141,2014,2015
"T131 R44W S13",176190,1,176,190,2014,2015
"T131 R44W S13",176195,2,176,195,2014,2015
"T131 R44W S13",141141,19,141,141,2014,2015
"T131 R44W S13",195176,4,195,176,2014,2015
"T131 R44W S13",36195,1,36,195,2014,2015
"T131 R44W S13",122122,3,122,122,2014,2015
"T131 R44W S13",36176,1,36,176,2014,2015
"T131 R44W S13",122123,1,122,123,2014,2015
"T131 R44W S13",176176,9,176,176,2014,2015
"T131 R44W S13",1005,78,1,5,2014,2015
"T131 R44W S13",5005,23,5,5,2014,2015
"T131 R44W S13",5023,1,5,23,2014,2015
"T131 R44W S13",1023,1,1,23,2014,2015
"T131 R44W S13",5001,363,5,1,2014,2015
"T131 R44W S13",5041,1,5,41,2014,2015
"T131 R44W S13",1001,1936,1,1,2014,2015
"T131 R44W S13",5042,3,5,42,2014,2015
"T131 R44W S13",195001,3,195,1,2014,2015
"T131 R44W S13",1041,2,1,41,2014,2015
"T131 R44W S13",1176,1,1,176,2014,2015
"T131 R44W S13",142001,1,142,1,2014,2015
"T131 R44W S13",23195,1,23,195,2014,2015
"T131 R44W S13",141001,20,141,1,2014,2015
"T131 R44W S13",190001,1,190,1,2014,2015
"T131 R44W S13",1042,1,1,42,2014,2015
"T131 R44W S13",111111,283,111,111,2015,2016
"T131 R44W S13",111195,33,111,195,2015,2016
"T131 R44W S13",121121,40,121,121,2015,2016
"T131 R44W S13",141190,1,141,190,2015,2016
"T131 R44W S13",190195,5,190,195,2015,2016
"T131 R44W S13",195111,1,195,111,2015,2016
"T131 R44W S13",195195,38,195,195,2015,2016
"T131 R44W S13",141141,20,141,141,2015,2016
"T131 R44W S13",141195,3,141,195,2015,2016
"T131 R44W S13",176176,11,176,176,2015,2016
"T131 R44W S13",195176,2,195,176,2015,2016
"T131 R44W S13",176195,3,176,195,2015,2016
"T131 R44W S13",195005,2,195,5,2015,2016
"T131 R44W S13",121122,1,121,122,2015,2016
"T131 R44W S13",122122,3,122,122,2015,2016
"T131 R44W S13",123123,1,123,123,2015,2016
"T131 R44W S13",176036,1,176,36,2015,2016
"T131 R44W S13",5005,10,5,5,2015,2016
"T131 R44W S13",195001,1,195,1,2015,2016
"T131 R44W S13",23005,1,23,5,2015,2016
"T131 R44W S13",5001,89,5,1,2015,2016
"T131 R44W S13",5023,2,5,23,2015,2016
"T131 R44W S13",41005,1,41,5,2015,2016
"T131 R44W S13",41001,2,41,1,2015,2016
"T131 R44W S13",1005,24,1,5,2015,2016
"T131 R44W S13",1001,1996,1,1,2015,2016
"T131 R44W S13",1041,292,1,41,2015,2016
"T131 R44W S13",23006,1,23,6,2015,2016
"T131 R44W S13",42005,4,42,5,2015,2016
"T131 R44W S13",1195,2,1,195,2015,2016
"T131 R44W S13",1190,1,1,190,2015,2016
"T131 R44W S13",1141,9,1,141,2015,2016
"T131 R44W S13",141001,3,141,1,2015,2016
"T131 R44W S13",111111,173,111,111,2016,2017
"T131 R44W S13",111195,109,111,195,2016,2017
"T131 R44W S13",121121,40,121,121,2016,2017
"T131 R44W S13",141195,2,141,195,2016,2017
"T131 R44W S13",195195,67,195,195,2016,2017
"T131 R44W S13",176195,3,176,195,2016,2017
"T131 R44W S13",36195,1,36,195,2016,2017
"T131 R44W S13",5195,1,5,195,2016,2017
"T131 R44W S13",190141,2,190,141,2016,2017
"T131 R44W S13",122122,1,122,122,2016,2017
"T131 R44W S13",123123,1,123,123,2016,2017
"T131 R44W S13",122121,3,122,121,2016,2017
"T131 R44W S13",195141,5,195,141,2016,2017
"T131 R44W S13",141141,19,141,141,2016,2017
"T131 R44W S13",195176,3,195,176,2016,2017
"T131 R44W S13",176176,10,176,176,2016,2017
"T131 R44W S13",5005,41,5,5,2016,2017
"T131 R44W S13",195001,1,195,1,2016,2017
"T131 R44W S13",141176,2,141,176,2016,2017
"T131 R44W S13",1005,135,1,5,2016,2017
"T131 R44W S13",6005,1,6,5,2016,2017
"T131 R44W S13",23005,2,23,5,2016,2017
"T131 R44W S13",41005,292,41,5,2016,2017
"T131 R44W S13",111141,2,111,141,2016,2017
"T131 R44W S13",1001,1955,1,1,2016,2017
"T131 R44W S13",195005,8,195,5,2016,2017
"T131 R44W S13",141001,6,141,1,2016,2017
"T131 R44W S13",1195,1,1,195,2016,2017
"T131 R44W S13",111111,173,111,111,2017,2018
"T131 R44W S13",121121,39,121,121,2017,2018
"T131 R44W S13",195111,125,195,111,2017,2018
"T131 R44W S13",195195,49,195,195,2017,2018
"T131 R44W S13",195141,2,195,141,2017,2018
"T131 R44W S13",195176,4,195,176,2017,2018
"T131 R44W S13",141195,6,141,195,2017,2018
"T131 R44W S13",122122,1,122,122,2017,2018
"T131 R44W S13",123123,1,123,123,2017,2018
"T131 R44W S13",5023,8,5,23,2017,2018
"T131 R44W S13",121122,4,121,122,2017,2018
"T131 R44W S13",195005,3,195,5,2017,2018
"T131 R44W S13",141141,15,141,141,2017,2018
"T131 R44W S13",195001,1,195,1,2017,2018
"T131 R44W S13",176195,3,176,195,2017,2018
"T131 R44W S13",141111,3,141,111,2017,2018
"T131 R44W S13",176176,12,176,176,2017,2018
"T131 R44W S13",5001,411,5,1,2017,2018
"T131 R44W S13",5005,54,5,5,2017,2018
"T131 R44W S13",1001,637,1,1,2017,2018
"T131 R44W S13",5036,2,5,36,2017,2018
"T131 R44W S13",5041,2,5,41,2017,2018
"T131 R44W S13",5111,1,5,111,2017,2018
"T131 R44W S13",141142,2,141,142,2017,2018
"T131 R44W S13",1005,1324,1,5,2017,2018
"T131 R44W S13",141005,2,141,5,2017,2018
"T131 R44W S13",5195,1,5,195,2017,2018
"T131 R44W S13",1031,1,1,31,2017,2018
"T131 R44W S13",111111,247,111,111,2018,2019
"T131 R44W S13",111195,54,111,195,2018,2019
"T131 R44W S13",195005,1,195,5,2018,2019
"T131 R44W S13",195111,2,195,111,2018,2019
"T131 R44W S13",195141,1,195,141,2018,2019
"T131 R44W S13",195195,46,195,195,2018,2019
"T131 R44W S13",141195,2,141,195,2018,2019
"T131 R44W S13",176195,5,176,195,2018,2019
"T131 R44W S13",195121,6,195,121,2018,2019
"T131 R44W S13",122122,3,122,122,2018,2019
"T131 R44W S13",123123,1,123,123,2018,2019
"T131 R44W S13",141005,1,141,5,2018,2019
"T131 R44W S13",141141,8,141,141,2018,2019
"T131 R44W S13",176121,4,176,121,2018,2019
"T131 R44W S13",121121,1,121,121,2018,2019
"T131 R44W S13",1061,1,1,61,2018,2019
"T131 R44W S13",122005,2,122,5,2018,2019
"T131 R44W S13",5121,32,5,121,2018,2019
"T131 R44W S13",176141,1,176,141,2018,2019
"T131 R44W S13",176176,6,176,176,2018,2019
"T131 R44W S13",5005,6,5,5,2018,2019
"T131 R44W S13",23121,7,23,121,2018,2019
"T131 R44W S13",111005,1,111,5,2018,2019
"T131 R44W S13",1005,366,1,5,2018,2019
"T131 R44W S13",5001,1345,5,1,2018,2019
"T131 R44W S13",31005,1,31,5,2018,2019
"T131 R44W S13",41005,1,41,5,2018,2019
"T131 R44W S13",41006,1,41,6,2018,2019
"T131 R44W S13",121001,8,121,1,2018,2019
"T131 R44W S13",121005,30,121,5,2018,2019
"T131 R44W S13",1001,682,1,1,2018,2019
"T131 R44W S13",142141,2,142,141,2018,2019
"T131 R44W S13",23122,1,23,122,2018,2019
"T131 R44W S13",195176,1,195,176,2018,2019
"T131 R44W S13",36121,2,36,121,2018,2019
"T131 R44W S13",195001,2,195,1,2018,2019
"T131 R44W S13",141001,6,141,1,2018,2019
"T131 R44W S13",111111,248,111,111,2019,2020
"T131 R44W S13",111195,1,111,195,2019,2020
"T131 R44W S13",141195,1,141,195,2019,2020
"T131 R44W S13",195111,24,195,111,2019,2020
"T131 R44W S13",195141,1,195,141,2019,2020
"T131 R44W S13",195190,1,195,190,2019,2020
"T131 R44W S13",195195,77,195,195,2019,2020
"T131 R44W S13",195176,3,195,176,2019,2020
"T131 R44W S13",121121,52,121,121,2019,2020
"T131 R44W S13",5195,1,5,195,2019,2020
"T131 R44W S13",122122,4,122,122,2019,2020
"T131 R44W S13",123123,1,123,123,2019,2020
"T131 R44W S13",141141,10,141,141,2019,2020
"T131 R44W S13",176176,7,176,176,2019,2020
"T131 R44W S13",141143,1,141,143,2019,2020
"T131 R44W S13",5001,262,5,1,2019,2020
"T131 R44W S13",5005,5,5,5,2019,2020
"T131 R44W S13",5141,1,5,141,2019,2020
