"xCoords","yCoords","width","colorToUse"
1,6.4,79.9376299376299,"#ffd300"
1.2,6.4,79.9376299376299,"#ffd300"
1.4,6.4,79.9376299376299,"#ffd300"
2,6.4,79.9376299376299,"#ffd300"
1.8,6.4,79.9376299376299,"#ffd300"
1.6,6.4,79.9376299376299,"#ffd300"
1,6.4,1.21275121275121,"#AAAAAA"
1.2,5.8,1.21275121275121,"#AAAAAA"
1.4,5.8,1.21275121275121,"#AAAAAA"
2,1,1.21275121275121,"#ffd300"
1.8,1.6,1.21275121275121,"#ffd300"
1.6,1.6,1.21275121275121,"#ffd300"
1,6.4,0.727650727650728,"#4daf4a"
1.2,6.3,0.727650727650728,"#4daf4a"
1.4,6.3,0.727650727650728,"#4daf4a"
2,5.5,0.727650727650728,"#ffd300"
1.8,5.6,0.727650727650728,"#ffd300"
1.6,5.6,0.727650727650728,"#ffd300"
1,1,0.831600831600832,"#ffd300"
1.2,1.6,0.831600831600832,"#ffd300"
1.4,1.6,0.831600831600832,"#ffd300"
2,6.4,0.831600831600832,"#AAAAAA"
1.8,5.8,0.831600831600832,"#AAAAAA"
1.6,5.8,0.831600831600832,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,16.8399168399168,"#AAAAAA"
1.2,1,16.8399168399168,"#AAAAAA"
1.4,1,16.8399168399168,"#AAAAAA"
2,1,16.8399168399168,"#AAAAAA"
1.8,1,16.8399168399168,"#AAAAAA"
1.6,1,16.8399168399168,"#AAAAAA"
1,5.5,0.103950103950104,"#ffd300"
1.2,5.6,0.103950103950104,"#ffd300"
1.4,5.6,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#4daf4a"
1.8,6.3,0.103950103950104,"#4daf4a"
1.6,6.3,0.103950103950104,"#4daf4a"
1,5.5,0.103950103950104,"#AAAAAA"
1.2,5,0.103950103950104,"#AAAAAA"
1.4,5,0.103950103950104,"#AAAAAA"
2,1,0.103950103950104,"#4daf4a"
1.8,1.5,0.103950103950104,"#4daf4a"
1.6,1.5,0.103950103950104,"#4daf4a"
1,5.5,0.207900207900208,"#4daf4a"
1.2,5.5,0.207900207900208,"#4daf4a"
1.4,5.5,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#4daf4a"
1.8,5.5,0.207900207900208,"#4daf4a"
1.6,5.5,0.207900207900208,"#4daf4a"
2,6.4,68.3991683991684,"#ffd300"
2.2,6.4,68.3991683991684,"#ffd300"
2.4,6.4,68.3991683991684,"#ffd300"
3,6.4,68.3991683991684,"#ffd300"
2.8,6.4,68.3991683991684,"#ffd300"
2.6,6.4,68.3991683991684,"#ffd300"
2,6.4,0.138600138600139,"#AAAAAA"
