"xCoords","yCoords","width","colorToUse"
1,6.4,3.40949033391916,"#ffd300"
1.2,6.4,3.40949033391916,"#ffd300"
1.4,6.4,3.40949033391916,"#ffd300"
2,6.4,3.40949033391916,"#ffd300"
1.8,6.4,3.40949033391916,"#ffd300"
1.6,6.4,3.40949033391916,"#ffd300"
1,6.4,0.0351493848857645,"#f781bf"
1.2,6.2,0.0351493848857645,"#f781bf"
1.4,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#ffd300"
1.8,4.8,0.0351493848857645,"#ffd300"
1.6,4.8,0.0351493848857645,"#ffd300"
1,6.4,1.5817223198594,"#AAAAAA"
1.2,5.8,1.5817223198594,"#AAAAAA"
1.4,5.8,1.5817223198594,"#AAAAAA"
2,1,1.5817223198594,"#ffd300"
1.8,1.6,1.5817223198594,"#ffd300"
1.6,1.6,1.5817223198594,"#ffd300"
1,6.4,6.11599297012302,"#4daf4a"
1.2,6.3,6.11599297012302,"#4daf4a"
1.4,6.3,6.11599297012302,"#4daf4a"
2,5.5,6.11599297012302,"#ffd300"
1.8,5.6,6.11599297012302,"#ffd300"
1.6,5.6,6.11599297012302,"#ffd300"
1,4.6,0.105448154657293,"#f781bf"
1.2,4.6,0.105448154657293,"#f781bf"
1.4,4.6,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#f781bf"
1.8,4.6,0.105448154657293,"#f781bf"
1.6,4.6,0.105448154657293,"#f781bf"
1,4.6,0.597539543057997,"#AAAAAA"
1.2,4.2,0.597539543057997,"#AAAAAA"
1.4,4.2,0.597539543057997,"#AAAAAA"
2,1,0.597539543057997,"#f781bf"
1.8,1.4,0.597539543057997,"#f781bf"
1.6,1.4,0.597539543057997,"#f781bf"
1,4.6,0.070298769771529,"#4daf4a"
1.2,4.7,0.070298769771529,"#4daf4a"
1.4,4.7,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#f781bf"
1.8,5.4,0.070298769771529,"#f781bf"
1.6,5.4,0.070298769771529,"#f781bf"
1,1,1.05448154657293,"#ffd300"
1.2,1.6,1.05448154657293,"#ffd300"
1.4,1.6,1.05448154657293,"#ffd300"
2,6.4,1.05448154657293,"#AAAAAA"
1.8,5.8,1.05448154657293,"#AAAAAA"
1.6,5.8,1.05448154657293,"#AAAAAA"
1,1,0.210896309314587,"#f781bf"
1.2,1.4,0.210896309314587,"#f781bf"
1.4,1.4,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#AAAAAA"
1.8,4.2,0.210896309314587,"#AAAAAA"
1.6,4.2,0.210896309314587,"#AAAAAA"
1,1,68.8927943760984,"#AAAAAA"
1.2,1,68.8927943760984,"#AAAAAA"
1.4,1,68.8927943760984,"#AAAAAA"
2,1,68.8927943760984,"#AAAAAA"
1.8,1,68.8927943760984,"#AAAAAA"
1.6,1,68.8927943760984,"#AAAAAA"
1,1,0.843585237258348,"#4daf4a"
1.2,1.5,0.843585237258348,"#4daf4a"
1.4,1.5,0.843585237258348,"#4daf4a"
2,5.5,0.843585237258348,"#AAAAAA"
1.8,5,0.843585237258348,"#AAAAAA"
1.6,5,0.843585237258348,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,8.7170474516696,"#ffd300"
1.2,5.6,8.7170474516696,"#ffd300"
1.4,5.6,8.7170474516696,"#ffd300"
2,6.4,8.7170474516696,"#4daf4a"
1.8,6.3,8.7170474516696,"#4daf4a"
1.6,6.3,8.7170474516696,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,1.96836555360281,"#AAAAAA"
1.2,5,1.96836555360281,"#AAAAAA"
1.4,5,1.96836555360281,"#AAAAAA"
2,1,1.96836555360281,"#4daf4a"
1.8,1.5,1.96836555360281,"#4daf4a"
1.6,1.5,1.96836555360281,"#4daf4a"
1,5.5,6.29173989455185,"#4daf4a"
1.2,5.5,6.29173989455185,"#4daf4a"
1.4,5.5,6.29173989455185,"#4daf4a"
2,5.5,6.29173989455185,"#4daf4a"
1.8,5.5,6.29173989455185,"#4daf4a"
1.6,5.5,6.29173989455185,"#4daf4a"
1,3.7,0.0351493848857645,"#AAAAAA"
1.2,3.4,0.0351493848857645,"#AAAAAA"
1.4,3.4,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#a65628"
1.8,1.3,0.0351493848857645,"#a65628"
1.6,1.3,0.0351493848857645,"#a65628"
2,6.4,2.03866432337434,"#ffd300"
2.2,6.4,2.03866432337434,"#ffd300"
2.4,6.4,2.03866432337434,"#ffd300"
3,6.4,2.03866432337434,"#ffd300"
2.8,6.4,2.03866432337434,"#ffd300"
2.6,6.4,2.03866432337434,"#ffd300"
2,6.4,1.44112478031634,"#AAAAAA"
2.2,5.8,1.44112478031634,"#AAAAAA"
2.4,5.8,1.44112478031634,"#AAAAAA"
3,1,1.44112478031634,"#ffd300"
2.8,1.6,1.44112478031634,"#ffd300"
2.6,1.6,1.44112478031634,"#ffd300"
2,6.4,9.701230228471,"#4daf4a"
2.2,6.3,9.701230228471,"#4daf4a"
2.4,6.3,9.701230228471,"#4daf4a"
3,5.5,9.701230228471,"#ffd300"
2.8,5.6,9.701230228471,"#ffd300"
2.6,5.6,9.701230228471,"#ffd300"
2,4.6,0.0351493848857645,"#ffd300"
2.2,4.8,0.0351493848857645,"#ffd300"
2.4,4.8,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
2.8,6.2,0.0351493848857645,"#f781bf"
2.6,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.070298769771529,"#f781bf"
2.2,4.6,0.070298769771529,"#f781bf"
2.4,4.6,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#f781bf"
2.8,4.6,0.070298769771529,"#f781bf"
2.6,4.6,0.070298769771529,"#f781bf"
2,4.6,0.246045694200351,"#AAAAAA"
2.2,4.2,0.246045694200351,"#AAAAAA"
2.4,4.2,0.246045694200351,"#AAAAAA"
3,1,0.246045694200351,"#f781bf"
2.8,1.4,0.246045694200351,"#f781bf"
2.6,1.4,0.246045694200351,"#f781bf"
2,1,1.86291739894552,"#ffd300"
2.2,1.6,1.86291739894552,"#ffd300"
2.4,1.6,1.86291739894552,"#ffd300"
3,6.4,1.86291739894552,"#AAAAAA"
2.8,5.8,1.86291739894552,"#AAAAAA"
2.6,5.8,1.86291739894552,"#AAAAAA"
2,1,0.140597539543058,"#f781bf"
2.2,1.4,0.140597539543058,"#f781bf"
2.4,1.4,0.140597539543058,"#f781bf"
3,4.6,0.140597539543058,"#AAAAAA"
2.8,4.2,0.140597539543058,"#AAAAAA"
2.6,4.2,0.140597539543058,"#AAAAAA"
2,1,69.103690685413,"#AAAAAA"
2.2,1,69.103690685413,"#AAAAAA"
2.4,1,69.103690685413,"#AAAAAA"
3,1,69.103690685413,"#AAAAAA"
2.8,1,69.103690685413,"#AAAAAA"
2.6,1,69.103690685413,"#AAAAAA"
2,1,1.86291739894552,"#4daf4a"
2.2,1.5,1.86291739894552,"#4daf4a"
2.4,1.5,1.86291739894552,"#4daf4a"
3,5.5,1.86291739894552,"#AAAAAA"
2.8,5,1.86291739894552,"#AAAAAA"
2.6,5,1.86291739894552,"#AAAAAA"
2,1,0.140597539543058,"#a65628"
2.2,1.3,0.140597539543058,"#a65628"
2.4,1.3,0.140597539543058,"#a65628"
3,3.7,0.140597539543058,"#AAAAAA"
2.8,3.4,0.140597539543058,"#AAAAAA"
2.6,3.4,0.140597539543058,"#AAAAAA"
2,5.5,11.6695957820738,"#ffd300"
2.2,5.6,11.6695957820738,"#ffd300"
2.4,5.6,11.6695957820738,"#ffd300"
3,6.4,11.6695957820738,"#4daf4a"
2.8,6.3,11.6695957820738,"#4daf4a"
2.6,6.3,11.6695957820738,"#4daf4a"
2,5.5,1.15992970123023,"#AAAAAA"
2.2,5,1.15992970123023,"#AAAAAA"
2.4,5,1.15992970123023,"#AAAAAA"
3,1,1.15992970123023,"#4daf4a"
2.8,1.5,1.15992970123023,"#4daf4a"
2.6,1.5,1.15992970123023,"#4daf4a"
2,5.5,0.492091388400703,"#4daf4a"
2.2,5.5,0.492091388400703,"#4daf4a"
2.4,5.5,0.492091388400703,"#4daf4a"
3,5.5,0.492091388400703,"#4daf4a"
2.8,5.5,0.492091388400703,"#4daf4a"
2.6,5.5,0.492091388400703,"#4daf4a"
2,3.7,0.0351493848857645,"#AAAAAA"
2.2,3.4,0.0351493848857645,"#AAAAAA"
2.4,3.4,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#a65628"
2.8,1.3,0.0351493848857645,"#a65628"
2.6,1.3,0.0351493848857645,"#a65628"
3,6.4,4.63971880492091,"#ffd300"
3.2,6.4,4.63971880492091,"#ffd300"
3.4,6.4,4.63971880492091,"#ffd300"
4,6.4,4.63971880492091,"#ffd300"
3.8,6.4,4.63971880492091,"#ffd300"
3.6,6.4,4.63971880492091,"#ffd300"
3,6.4,1.26537785588752,"#AAAAAA"
3.2,5.8,1.26537785588752,"#AAAAAA"
3.4,5.8,1.26537785588752,"#AAAAAA"
4,1,1.26537785588752,"#ffd300"
3.8,1.6,1.26537785588752,"#ffd300"
3.6,1.6,1.26537785588752,"#ffd300"
3,6.4,9.701230228471,"#4daf4a"
3.2,6.3,9.701230228471,"#4daf4a"
3.4,6.3,9.701230228471,"#4daf4a"
4,5.5,9.701230228471,"#ffd300"
3.8,5.6,9.701230228471,"#ffd300"
3.6,5.6,9.701230228471,"#ffd300"
3,4.6,0.527240773286467,"#f781bf"
3.2,4.6,0.527240773286467,"#f781bf"
3.4,4.6,0.527240773286467,"#f781bf"
