"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S29",111111,202,111,111,2008,2009
"T108 R27W S29",111190,2,111,190,2008,2009
"T108 R27W S29",111195,9,111,195,2008,2009
"T108 R27W S29",121121,67,121,121,2008,2009
"T108 R27W S29",141141,463,141,141,2008,2009
"T108 R27W S29",141190,36,141,190,2008,2009
"T108 R27W S29",141195,4,141,195,2008,2009
"T108 R27W S29",190141,86,190,141,2008,2009
"T108 R27W S29",190190,28,190,190,2008,2009
"T108 R27W S29",195111,22,195,111,2008,2009
"T108 R27W S29",195141,2,195,141,2008,2009
"T108 R27W S29",195176,33,195,176,2008,2009
"T108 R27W S29",195190,2,195,190,2008,2009
"T108 R27W S29",195195,58,195,195,2008,2009
"T108 R27W S29",37195,2,37,195,2008,2009
"T108 R27W S29",141176,3,141,176,2008,2009
"T108 R27W S29",5111,1,5,111,2008,2009
"T108 R27W S29",176195,308,176,195,2008,2009
"T108 R27W S29",176176,518,176,176,2008,2009
"T108 R27W S29",176005,21,176,5,2008,2009
"T108 R27W S29",176036,6,176,36,2008,2009
"T108 R27W S29",176141,9,176,141,2008,2009
"T108 R27W S29",195005,1,195,5,2008,2009
"T108 R27W S29",5195,9,5,195,2008,2009
"T108 R27W S29",36176,12,36,176,2008,2009
"T108 R27W S29",59195,1,59,195,2008,2009
"T108 R27W S29",121122,1,121,122,2008,2009
"T108 R27W S29",121195,1,121,195,2008,2009
"T108 R27W S29",122122,13,122,122,2008,2009
"T108 R27W S29",176023,1,176,23,2008,2009
"T108 R27W S29",176037,1,176,37,2008,2009
"T108 R27W S29",176152,1,176,152,2008,2009
"T108 R27W S29",5176,14,5,176,2008,2009
"T108 R27W S29",36195,3,36,195,2008,2009
"T108 R27W S29",37176,1,37,176,2008,2009
"T108 R27W S29",61176,2,61,176,2008,2009
"T108 R27W S29",152195,5,152,195,2008,2009
"T108 R27W S29",122121,4,122,121,2008,2009
"T108 R27W S29",23176,1,23,176,2008,2009
"T108 R27W S29",176131,12,176,131,2008,2009
"T108 R27W S29",111176,4,111,176,2008,2009
"T108 R27W S29",36131,2,36,131,2008,2009
"T108 R27W S29",28195,1,28,195,2008,2009
"T108 R27W S29",5005,179,5,5,2008,2009
"T108 R27W S29",190111,2,190,111,2008,2009
"T108 R27W S29",1111,1,1,111,2008,2009
"T108 R27W S29",36005,2,36,5,2008,2009
"T108 R27W S29",111141,3,111,141,2008,2009
"T108 R27W S29",123122,1,123,122,2008,2009
"T108 R27W S29",123123,2,123,123,2008,2009
"T108 R27W S29",141111,9,141,111,2008,2009
"T108 R27W S29",176111,9,176,111,2008,2009
"T108 R27W S29",24176,1,24,176,2008,2009
"T108 R27W S29",5036,1,5,36,2008,2009
"T108 R27W S29",5024,2,5,24,2008,2009
"T108 R27W S29",1036,1,1,36,2008,2009
"T108 R27W S29",1195,22,1,195,2008,2009
"T108 R27W S29",1001,97,1,1,2008,2009
"T108 R27W S29",1005,174,1,5,2008,2009
"T108 R27W S29",152176,3,152,176,2008,2009
"T108 R27W S29",1176,22,1,176,2008,2009
"T108 R27W S29",5001,248,5,1,2008,2009
"T108 R27W S29",195001,2,195,1,2008,2009
"T108 R27W S29",28176,1,28,176,2008,2009
"T108 R27W S29",176001,21,176,1,2008,2009
"T108 R27W S29",27176,1,27,176,2008,2009
"T108 R27W S29",152111,1,152,111,2008,2009
"T108 R27W S29",131176,11,131,176,2008,2009
"T108 R27W S29",111001,1,111,1,2008,2009
"T108 R27W S29",61131,1,61,131,2008,2009
"T108 R27W S29",131005,1,131,5,2008,2009
"T108 R27W S29",5131,20,5,131,2008,2009
"T108 R27W S29",121176,1,121,176,2008,2009
"T108 R27W S29",141001,1,141,1,2008,2009
"T108 R27W S29",121001,4,121,1,2008,2009
"T108 R27W S29",53176,2,53,176,2008,2009
"T108 R27W S29",131131,8,131,131,2008,2009
"T108 R27W S29",5012,10,5,12,2008,2009
"T108 R27W S29",121131,1,121,131,2008,2009
"T108 R27W S29",53131,1,53,131,2008,2009
"T108 R27W S29",21131,1,21,131,2008,2009
"T108 R27W S29",53024,1,53,24,2008,2009
"T108 R27W S29",53037,1,53,37,2008,2009
"T108 R27W S29",12001,1,12,1,2008,2009
"T108 R27W S29",12005,1,12,5,2008,2009
"T108 R27W S29",12195,1,12,195,2008,2009
"T108 R27W S29",111111,191,111,111,2009,2010
"T108 R27W S29",111195,20,111,195,2009,2010
"T108 R27W S29",121121,57,121,121,2009,2010
"T108 R27W S29",141141,479,141,141,2009,2010
"T108 R27W S29",141190,78,141,190,2009,2010
"T108 R27W S29",176195,103,176,195,2009,2010
"T108 R27W S29",190141,33,190,141,2009,2010
"T108 R27W S29",190190,35,190,190,2009,2010
"T108 R27W S29",195111,14,195,111,2009,2010
"T108 R27W S29",195176,289,195,176,2009,2010
"T108 R27W S29",195190,1,195,190,2009,2010
"T108 R27W S29",195195,74,195,195,2009,2010
"T108 R27W S29",195005,19,195,5,2009,2010
"T108 R27W S29",111176,23,111,176,2009,2010
"T108 R27W S29",141195,1,141,195,2009,2010
"T108 R27W S29",111141,4,111,141,2009,2010
"T108 R27W S29",37195,1,37,195,2009,2010
"T108 R27W S29",176111,4,176,111,2009,2010
"T108 R27W S29",5195,9,5,195,2009,2010
"T108 R27W S29",36176,3,36,176,2009,2010
"T108 R27W S29",36195,3,36,195,2009,2010
"T108 R27W S29",121195,1,121,195,2009,2010
"T108 R27W S29",176036,3,176,36,2009,2010
"T108 R27W S29",176176,458,176,176,2009,2010
"T108 R27W S29",176005,19,176,5,2009,2010
"T108 R27W S29",176023,2,176,23,2009,2010
"T108 R27W S29",195037,1,195,37,2009,2010
"T108 R27W S29",37176,1,37,176,2009,2010
"T108 R27W S29",122122,13,122,122,2009,2010
"T108 R27W S29",131195,1,131,195,2009,2010
"T108 R27W S29",141176,4,141,176,2009,2010
"T108 R27W S29",152176,1,152,176,2009,2010
"T108 R27W S29",122123,2,122,123,2009,2010
"T108 R27W S29",111190,4,111,190,2009,2010
"T108 R27W S29",121122,5,121,122,2009,2010
"T108 R27W S29",23176,1,23,176,2009,2010
"T108 R27W S29",5005,14,5,5,2009,2010
"T108 R27W S29",5176,20,5,176,2009,2010
"T108 R27W S29",121176,5,121,176,2009,2010
"T108 R27W S29",123123,2,123,123,2009,2010
"T108 R27W S29",5121,2,5,121,2009,2010
"T108 R27W S29",176037,15,176,37,2009,2010
"T108 R27W S29",36037,1,36,37,2009,2010
"T108 R27W S29",176001,23,176,1,2009,2010
"T108 R27W S29",195001,20,195,1,2009,2010
"T108 R27W S29",1005,276,1,5,2009,2010
"T108 R27W S29",1176,17,1,176,2009,2010
"T108 R27W S29",5001,332,5,1,2009,2010
"T108 R27W S29",1001,58,1,1,2009,2010
"T108 R27W S29",1111,2,1,111,2009,2010
"T108 R27W S29",111001,5,111,1,2009,2010
"T108 R27W S29",176121,1,176,121,2009,2010
"T108 R27W S29",24195,2,24,195,2009,2010
"T108 R27W S29",24001,1,24,1,2009,2010
"T108 R27W S29",36001,1,36,1,2009,2010
"T108 R27W S29",121001,3,121,1,2009,2010
"T108 R27W S29",1195,12,1,195,2009,2010
"T108 R27W S29",141001,1,141,1,2009,2010
"T108 R27W S29",176131,1,176,131,2009,2010
"T108 R27W S29",131176,19,131,176,2009,2010
"T108 R27W S29",195131,6,195,131,2009,2010
"T108 R27W S29",131023,2,131,23,2009,2010
"T108 R27W S29",131005,6,131,5,2009,2010
"T108 R27W S29",1141,2,1,141,2009,2010
"T108 R27W S29",1121,8,1,121,2009,2010
"T108 R27W S29",131131,13,131,131,2009,2010
"T108 R27W S29",176122,1,176,122,2009,2010
"T108 R27W S29",12195,1,12,195,2009,2010
"T108 R27W S29",131036,1,131,36,2009,2010
"T108 R27W S29",131121,4,131,121,2009,2010
"T108 R27W S29",5012,2,5,12,2009,2010
"T108 R27W S29",12005,9,12,5,2009,2010
"T108 R27W S29",111111,184,111,111,2010,2011
"T108 R27W S29",111195,24,111,195,2010,2011
"T108 R27W S29",121121,63,121,121,2010,2011
"T108 R27W S29",141190,54,141,190,2010,2011
"T108 R27W S29",176195,553,176,195,2010,2011
"T108 R27W S29",190141,68,190,141,2010,2011
"T108 R27W S29",190190,50,190,190,2010,2011
"T108 R27W S29",195111,12,195,111,2010,2011
"T108 R27W S29",195190,5,195,190,2010,2011
"T108 R27W S29",195195,131,195,195,2010,2011
"T108 R27W S29",5195,8,5,195,2010,2011
"T108 R27W S29",36195,1,36,195,2010,2011
"T108 R27W S29",141141,462,141,141,2010,2011
"T108 R27W S29",195141,6,195,141,2010,2011
"T108 R27W S29",176111,11,176,111,2010,2011
"T108 R27W S29",195005,7,195,5,2010,2011
"T108 R27W S29",195152,1,195,152,2010,2011
"T108 R27W S29",176023,4,176,23,2010,2011
"T108 R27W S29",176036,3,176,36,2010,2011
"T108 R27W S29",176037,3,176,37,2010,2011
"T108 R27W S29",176190,19,176,190,2010,2011
"T108 R27W S29",195023,6,195,23,2010,2011
"T108 R27W S29",195037,4,195,37,2010,2011
"T108 R27W S29",195121,1,195,121,2010,2011
"T108 R27W S29",195176,36,195,176,2010,2011
"T108 R27W S29",23195,1,23,195,2010,2011
"T108 R27W S29",37195,5,37,195,2010,2011
"T108 R27W S29",122122,11,122,122,2010,2011
"T108 R27W S29",176005,18,176,5,2010,2011
"T108 R27W S29",176141,53,176,141,2010,2011
"T108 R27W S29",122121,7,122,121,2010,2011
"T108 R27W S29",123122,2,123,122,2010,2011
"T108 R27W S29",195001,15,195,1,2010,2011
"T108 R27W S29",121195,1,121,195,2010,2011
"T108 R27W S29",111141,1,111,141,2010,2011
"T108 R27W S29",141111,2,141,111,2010,2011
"T108 R27W S29",195131,4,195,131,2010,2011
"T108 R27W S29",5005,10,5,5,2010,2011
"T108 R27W S29",121005,4,121,5,2010,2011
"T108 R27W S29",123123,1,123,123,2010,2011
"T108 R27W S29",5001,314,5,1,2010,2011
"T108 R27W S29",1001,132,1,1,2010,2011
"T108 R27W S29",176001,31,176,1,2010,2011
"T108 R27W S29",176176,128,176,176,2010,2011
"T108 R27W S29",1111,4,1,111,2010,2011
"T108 R27W S29",37023,2,37,23,2010,2011
"T108 R27W S29",121131,3,121,131,2010,2011
"T108 R27W S29",176121,5,176,121,2010,2011
"T108 R27W S29",23176,2,23,176,2010,2011
"T108 R27W S29",176152,2,176,152,2010,2011
"T108 R27W S29",176131,11,176,131,2010,2011
"T108 R27W S29",5176,5,5,176,2010,2011
"T108 R27W S29",1005,276,1,5,2010,2011
"T108 R27W S29",37176,8,37,176,2010,2011
"T108 R27W S29",111001,1,111,1,2010,2011
