"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S6",121121,88,121,121,2008,2009
"T109 R21W S6",141141,260,141,141,2008,2009
"T109 R21W S6",141190,2,141,190,2008,2009
"T109 R21W S6",190141,2,190,141,2008,2009
"T109 R21W S6",195176,4,195,176,2008,2009
"T109 R21W S6",176195,21,176,195,2008,2009
"T109 R21W S6",176176,489,176,176,2008,2009
"T109 R21W S6",5141,2,5,141,2008,2009
"T109 R21W S6",141152,22,141,152,2008,2009
"T109 R21W S6",176005,48,176,5,2008,2009
"T109 R21W S6",176036,2,176,36,2008,2009
"T109 R21W S6",176141,14,176,141,2008,2009
"T109 R21W S6",121122,3,121,122,2008,2009
"T109 R21W S6",122122,34,122,122,2008,2009
"T109 R21W S6",141005,2,141,5,2008,2009
"T109 R21W S6",176152,5,176,152,2008,2009
"T109 R21W S6",5176,43,5,176,2008,2009
"T109 R21W S6",37036,1,37,36,2008,2009
"T109 R21W S6",122123,2,122,123,2008,2009
"T109 R21W S6",122121,5,122,121,2008,2009
"T109 R21W S6",5005,197,5,5,2008,2009
"T109 R21W S6",5023,19,5,23,2008,2009
"T109 R21W S6",123123,2,123,123,2008,2009
"T109 R21W S6",1195,2,1,195,2008,2009
"T109 R21W S6",1001,315,1,1,2008,2009
"T109 R21W S6",1005,823,1,5,2008,2009
"T109 R21W S6",152176,3,152,176,2008,2009
"T109 R21W S6",1176,46,1,176,2008,2009
"T109 R21W S6",5001,380,5,1,2008,2009
"T109 R21W S6",152141,7,152,141,2008,2009
"T109 R21W S6",5028,2,5,28,2008,2009
"T109 R21W S6",176001,46,176,1,2008,2009
"T109 R21W S6",1121,2,1,121,2008,2009
"T109 R21W S6",141001,6,141,1,2008,2009
"T109 R21W S6",5012,1,5,12,2008,2009
"T109 R21W S6",121121,85,121,121,2009,2010
"T109 R21W S6",141141,60,141,141,2009,2010
"T109 R21W S6",141152,204,141,152,2009,2010
"T109 R21W S6",141190,5,141,190,2009,2010
"T109 R21W S6",176195,50,176,195,2009,2010
"T109 R21W S6",190141,2,190,141,2009,2010
"T109 R21W S6",195141,1,195,141,2009,2010
"T109 R21W S6",195176,18,195,176,2009,2010
"T109 R21W S6",195195,3,195,195,2009,2010
"T109 R21W S6",152141,5,152,141,2009,2010
"T109 R21W S6",141195,1,141,195,2009,2010
"T109 R21W S6",5195,12,5,195,2009,2010
"T109 R21W S6",36176,3,36,176,2009,2010
"T109 R21W S6",121141,1,121,141,2009,2010
"T109 R21W S6",176036,8,176,36,2009,2010
"T109 R21W S6",176141,5,176,141,2009,2010
"T109 R21W S6",176176,444,176,176,2009,2010
"T109 R21W S6",176005,26,176,5,2009,2010
"T109 R21W S6",176023,1,176,23,2009,2010
"T109 R21W S6",5141,1,5,141,2009,2010
"T109 R21W S6",122121,8,122,121,2009,2010
"T109 R21W S6",122122,29,122,122,2009,2010
"T109 R21W S6",141142,1,141,142,2009,2010
"T109 R21W S6",141176,11,141,176,2009,2010
"T109 R21W S6",152176,5,152,176,2009,2010
"T109 R21W S6",28176,2,28,176,2009,2010
"T109 R21W S6",121122,2,121,122,2009,2010
"T109 R21W S6",23176,19,23,176,2009,2010
"T109 R21W S6",5005,252,5,5,2009,2010
"T109 R21W S6",5176,44,5,176,2009,2010
"T109 R21W S6",121176,4,121,176,2009,2010
"T109 R21W S6",123122,3,123,122,2009,2010
"T109 R21W S6",123123,1,123,123,2009,2010
"T109 R21W S6",5121,1,5,121,2009,2010
"T109 R21W S6",141005,3,141,5,2009,2010
"T109 R21W S6",5036,1,5,36,2009,2010
"T109 R21W S6",176037,17,176,37,2009,2010
"T109 R21W S6",176001,32,176,1,2009,2010
"T109 R21W S6",195001,1,195,1,2009,2010
"T109 R21W S6",1005,396,1,5,2009,2010
"T109 R21W S6",5037,1,5,37,2009,2010
"T109 R21W S6",1176,44,1,176,2009,2010
"T109 R21W S6",5001,757,5,1,2009,2010
"T109 R21W S6",176028,2,176,28,2009,2010
"T109 R21W S6",152152,17,152,152,2009,2010
"T109 R21W S6",1001,295,1,1,2009,2010
"T109 R21W S6",121001,2,121,1,2009,2010
"T109 R21W S6",1195,8,1,195,2009,2010
"T109 R21W S6",1028,1,1,28,2009,2010
"T109 R21W S6",1141,2,1,141,2009,2010
"T109 R21W S6",5012,1,5,12,2009,2010
"T109 R21W S6",12005,1,12,5,2009,2010
"T109 R21W S6",1012,1,1,12,2009,2010
"T109 R21W S6",121012,1,121,12,2009,2010
"T109 R21W S6",121121,90,121,121,2010,2011
"T109 R21W S6",152141,191,152,141,2010,2011
"T109 R21W S6",176195,152,176,195,2010,2011
"T109 R21W S6",190141,5,190,141,2010,2011
"T109 R21W S6",195195,19,195,195,2010,2011
"T109 R21W S6",36195,1,36,195,2010,2011
"T109 R21W S6",141141,70,141,141,2010,2011
"T109 R21W S6",195141,1,195,141,2010,2011
"T109 R21W S6",195005,14,195,5,2010,2011
"T109 R21W S6",195152,3,195,152,2010,2011
"T109 R21W S6",5141,1,5,141,2010,2011
"T109 R21W S6",195036,1,195,36,2010,2011
"T109 R21W S6",36037,1,36,37,2010,2011
"T109 R21W S6",141121,1,141,121,2010,2011
"T109 R21W S6",141152,1,141,152,2010,2011
"T109 R21W S6",176036,51,176,36,2010,2011
"T109 R21W S6",176037,34,176,37,2010,2011
"T109 R21W S6",195176,32,195,176,2010,2011
"T109 R21W S6",37195,3,37,195,2010,2011
"T109 R21W S6",121122,3,121,122,2010,2011
"T109 R21W S6",122122,18,122,122,2010,2011
"T109 R21W S6",176005,69,176,5,2010,2011
"T109 R21W S6",176141,31,176,141,2010,2011
"T109 R21W S6",122121,14,122,121,2010,2011
"T109 R21W S6",122123,2,122,123,2010,2011
"T109 R21W S6",123122,1,123,122,2010,2011
"T109 R21W S6",195001,4,195,1,2010,2011
"T109 R21W S6",141176,2,141,176,2010,2011
"T109 R21W S6",142141,1,142,141,2010,2011
"T109 R21W S6",5005,167,5,5,2010,2011
"T109 R21W S6",121005,1,121,5,2010,2011
"T109 R21W S6",5001,500,5,1,2010,2011
"T109 R21W S6",36036,4,36,36,2010,2011
"T109 R21W S6",1001,46,1,1,2010,2011
"T109 R21W S6",176001,76,176,1,2010,2011
"T109 R21W S6",176176,163,176,176,2010,2011
"T109 R21W S6",37036,1,37,36,2010,2011
"T109 R21W S6",37037,2,37,37,2010,2011
"T109 R21W S6",176121,4,176,121,2010,2011
"T109 R21W S6",23176,1,23,176,2010,2011
"T109 R21W S6",176152,11,176,152,2010,2011
"T109 R21W S6",176131,1,176,131,2010,2011
"T109 R21W S6",5176,9,5,176,2010,2011
"T109 R21W S6",37152,2,37,152,2010,2011
"T109 R21W S6",152152,30,152,152,2010,2011
"T109 R21W S6",1005,1032,1,5,2010,2011
"T109 R21W S6",37176,8,37,176,2010,2011
"T109 R21W S6",36152,1,36,152,2010,2011
"T109 R21W S6",1195,3,1,195,2010,2011
"T109 R21W S6",1121,2,1,121,2010,2011
"T109 R21W S6",141001,3,141,1,2010,2011
"T109 R21W S6",36001,2,36,1,2010,2011
"T109 R21W S6",37001,2,37,1,2010,2011
"T109 R21W S6",5131,1,5,131,2010,2011
"T109 R21W S6",28001,2,28,1,2010,2011
"T109 R21W S6",28176,1,28,176,2010,2011
"T109 R21W S6",1176,4,1,176,2010,2011
"T109 R21W S6",176012,2,176,12,2010,2011
"T109 R21W S6",12001,1,12,1,2010,2011
"T109 R21W S6",12005,1,12,5,2010,2011
"T109 R21W S6",12121,1,12,121,2010,2011
"T109 R21W S6",141190,6,141,190,2011,2012
"T109 R21W S6",141195,1,141,195,2011,2012
"T109 R21W S6",195141,2,195,141,2011,2012
"T109 R21W S6",195152,9,195,152,2011,2012
"T109 R21W S6",195195,97,195,195,2011,2012
"T109 R21W S6",121121,108,121,121,2011,2012
"T109 R21W S6",141141,274,141,141,2011,2012
"T109 R21W S6",5195,5,5,195,2011,2012
"T109 R21W S6",36195,7,36,195,2011,2012
"T109 R21W S6",152195,5,152,195,2011,2012
"T109 R21W S6",195037,5,195,37,2011,2012
"T109 R21W S6",141142,1,141,142,2011,2012
"T109 R21W S6",5036,1,5,36,2011,2012
"T109 R21W S6",36036,37,36,36,2011,2012
"T109 R21W S6",36037,9,36,37,2011,2012
"T109 R21W S6",37195,10,37,195,2011,2012
"T109 R21W S6",176195,67,176,195,2011,2012
"T109 R21W S6",195036,3,195,36,2011,2012
"T109 R21W S6",195176,61,195,176,2011,2012
"T109 R21W S6",37036,10,37,36,2011,2012
"T109 R21W S6",37037,4,37,37,2011,2012
"T109 R21W S6",121122,4,121,122,2011,2012
"T109 R21W S6",122121,13,122,121,2011,2012
"T109 R21W S6",122122,8,122,122,2011,2012
"T109 R21W S6",1195,3,1,195,2011,2012
"T109 R21W S6",5005,105,5,5,2011,2012
"T109 R21W S6",123122,1,123,122,2011,2012
"T109 R21W S6",152141,30,152,141,2011,2012
"T109 R21W S6",37176,13,37,176,2011,2012
"T109 R21W S6",141037,1,141,37,2011,2012
"T109 R21W S6",141176,6,141,176,2011,2012
"T109 R21W S6",131195,1,131,195,2011,2012
"T109 R21W S6",176037,5,176,37,2011,2012
"T109 R21W S6",5001,1149,5,1,2011,2012
"T109 R21W S6",141001,1,141,1,2011,2012
"T109 R21W S6",122123,1,122,123,2011,2012
"T109 R21W S6",1005,504,1,5,2011,2012
"T109 R21W S6",141005,2,141,5,2011,2012
"T109 R21W S6",36176,4,36,176,2011,2012
"T109 R21W S6",1001,122,1,1,2011,2012
"T109 R21W S6",176036,7,176,36,2011,2012
"T109 R21W S6",176005,1,176,5,2011,2012
"T109 R21W S6",176176,125,176,176,2011,2012
"T109 R21W S6",123121,1,123,121,2011,2012
"T109 R21W S6",141152,8,141,152,2011,2012
"T109 R21W S6",152037,1,152,37,2011,2012
"T109 R21W S6",195001,1,195,1,2011,2012
"T109 R21W S6",152152,8,152,152,2011,2012
"T109 R21W S6",5176,24,5,176,2011,2012
"T109 R21W S6",176001,7,176,1,2011,2012
"T109 R21W S6",152176,4,152,176,2011,2012
"T109 R21W S6",1141,1,1,141,2011,2012
"T109 R21W S6",176152,5,176,152,2011,2012
"T109 R21W S6",131005,1,131,5,2011,2012
"T109 R21W S6",1176,6,1,176,2011,2012
"T109 R21W S6",176141,2,176,141,2011,2012
"T109 R21W S6",176131,1,176,131,2011,2012
"T109 R21W S6",12005,1,12,5,2011,2012
"T109 R21W S6",12176,1,12,176,2011,2012
"T109 R21W S6",152195,1,152,195,2012,2013
"T109 R21W S6",190141,6,190,141,2012,2013
"T109 R21W S6",195141,1,195,141,2012,2013
"T109 R21W S6",195195,46,195,195,2012,2013
"T109 R21W S6",121121,103,121,121,2012,2013
"T109 R21W S6",141141,277,141,141,2012,2013
"T109 R21W S6",195152,12,195,152,2012,2013
"T109 R21W S6",141152,21,141,152,2012,2013
"T109 R21W S6",37195,6,37,195,2012,2013
"T109 R21W S6",36195,7,36,195,2012,2013
"T109 R21W S6",37152,2,37,152,2012,2013
"T109 R21W S6",141176,5,141,176,2012,2013
"T109 R21W S6",142141,1,142,141,2012,2013
"T109 R21W S6",176195,62,176,195,2012,2013
"T109 R21W S6",195005,9,195,5,2012,2013
"T109 R21W S6",195036,5,195,36,2012,2013
"T109 R21W S6",195037,42,195,37,2012,2013
"T109 R21W S6",195176,73,195,176,2012,2013
"T109 R21W S6",37176,4,37,176,2012,2013
"T109 R21W S6",121122,17,121,122,2012,2013
"T109 R21W S6",122121,6,122,121,2012,2013
"T109 R21W S6",122122,7,122,122,2012,2013
"T109 R21W S6",152152,18,152,152,2012,2013
"T109 R21W S6",5195,7,5,195,2012,2013
"T109 R21W S6",37037,9,37,37,2012,2013
"T109 R21W S6",152176,7,152,176,2012,2013
"T109 R21W S6",121141,2,121,141,2012,2013
"T109 R21W S6",152141,3,152,141,2012,2013
"T109 R21W S6",195001,8,195,1,2012,2013
"T109 R21W S6",1005,1057,1,5,2012,2013
"T109 R21W S6",5001,557,5,1,2012,2013
"T109 R21W S6",5005,47,5,5,2012,2013
"T109 R21W S6",36001,3,36,1,2012,2013
"T109 R21W S6",36036,27,36,36,2012,2013
"T109 R21W S6",123123,1,123,123,2012,2013
"T109 R21W S6",176005,26,176,5,2012,2013
"T109 R21W S6",176036,2,176,36,2012,2013
"T109 R21W S6",5141,1,5,141,2012,2013
"T109 R21W S6",36037,16,36,37,2012,2013
"T109 R21W S6",37036,4,37,36,2012,2013
"T109 R21W S6",1001,211,1,1,2012,2013
"T109 R21W S6",36176,2,36,176,2012,2013
"T109 R21W S6",176037,21,176,37,2012,2013
"T109 R21W S6",176001,8,176,1,2012,2013
"T109 R21W S6",5176,2,5,176,2012,2013
"T109 R21W S6",141001,6,141,1,2012,2013
"T109 R21W S6",176152,9,176,152,2012,2013
"T109 R21W S6",36152,3,36,152,2012,2013
"T109 R21W S6",1195,2,1,195,2012,2013
"T109 R21W S6",1036,4,1,36,2012,2013
"T109 R21W S6",152005,1,152,5,2012,2013
"T109 R21W S6",176176,114,176,176,2012,2013
"T109 R21W S6",1176,6,1,176,2012,2013
"T109 R21W S6",131131,1,131,131,2012,2013
"T109 R21W S6",176131,2,176,131,2012,2013
"T109 R21W S6",141152,3,141,152,2013,2014
"T109 R21W S6",141195,13,141,195,2013,2014
"T109 R21W S6",195111,12,195,111,2013,2014
"T109 R21W S6",195141,2,195,141,2013,2014
"T109 R21W S6",195190,1,195,190,2013,2014
"T109 R21W S6",195195,24,195,195,2013,2014
"T109 R21W S6",121121,90,121,121,2013,2014
"T109 R21W S6",152190,2,152,190,2013,2014
"T109 R21W S6",141111,1,141,111,2013,2014
"T109 R21W S6",152195,13,152,195,2013,2014
"T109 R21W S6",195036,14,195,36,2013,2014
"T109 R21W S6",195037,6,195,37,2013,2014
"T109 R21W S6",36001,4,36,1,2013,2014
"T109 R21W S6",37195,6,37,195,2013,2014
"T109 R21W S6",152037,3,152,37,2013,2014
"T109 R21W S6",152176,10,152,176,2013,2014
"T109 R21W S6",176190,1,176,190,2013,2014
"T109 R21W S6",176195,29,176,195,2013,2014
"T109 R21W S6",195001,10,195,1,2013,2014
"T109 R21W S6",195176,55,195,176,2013,2014
"T109 R21W S6",37037,47,37,37,2013,2014
"T109 R21W S6",37176,11,37,176,2013,2014
"T109 R21W S6",121122,18,121,122,2013,2014
"T109 R21W S6",122121,9,122,121,2013,2014
"T109 R21W S6",122122,12,122,122,2013,2014
"T109 R21W S6",141121,2,141,121,2013,2014
"T109 R21W S6",141141,271,141,141,2013,2014
"T109 R21W S6",176176,151,176,176,2013,2014
"T109 R21W S6",195005,7,195,5,2013,2014
"T109 R21W S6",36005,3,36,5,2013,2014
"T109 R21W S6",36036,30,36,36,2013,2014
"T109 R21W S6",36037,5,36,37,2013,2014
"T109 R21W S6",152036,3,152,36,2013,2014
"T109 R21W S6",176037,6,176,37,2013,2014
"T109 R21W S6",131195,1,131,195,2013,2014
"T109 R21W S6",121123,1,121,123,2013,2014
"T109 R21W S6",176141,5,176,141,2013,2014
"T109 R21W S6",152141,28,152,141,2013,2014
"T109 R21W S6",5111,1,5,111,2013,2014
"T109 R21W S6",5001,1048,5,1,2013,2014
"T109 R21W S6",176111,3,176,111,2013,2014
"T109 R21W S6",5005,77,5,5,2013,2014
"T109 R21W S6",1001,214,1,1,2013,2014
"T109 R21W S6",1005,563,1,5,2013,2014
"T109 R21W S6",5036,1,5,36,2013,2014
"T109 R21W S6",37036,20,37,36,2013,2014
"T109 R21W S6",122123,3,122,123,2013,2014
"T109 R21W S6",123123,1,123,123,2013,2014
"T109 R21W S6",1021,1,1,21,2013,2014
"T109 R21W S6",1176,9,1,176,2013,2014
"T109 R21W S6",1141,2,1,141,2013,2014
"T109 R21W S6",5028,1,5,28,2013,2014
"T109 R21W S6",141001,1,141,1,2013,2014
"T109 R21W S6",176036,5,176,36,2013,2014
"T109 R21W S6",5176,11,5,176,2013,2014
"T109 R21W S6",37001,4,37,1,2013,2014
"T109 R21W S6",152111,4,152,111,2013,2014
"T109 R21W S6",176005,2,176,5,2013,2014
"T109 R21W S6",152005,2,152,5,2013,2014
"T109 R21W S6",176001,10,176,1,2013,2014
"T109 R21W S6",131176,2,131,176,2013,2014
"T109 R21W S6",1053,4,1,53,2013,2014
"T109 R21W S6",5012,1,5,12,2013,2014
"T109 R21W S6",176053,1,176,53,2013,2014
"T109 R21W S6",111195,12,111,195,2014,2015
"T109 R21W S6",121121,82,121,121,2014,2015
"T109 R21W S6",190141,1,190,141,2014,2015
"T109 R21W S6",190195,3,190,195,2014,2015
"T109 R21W S6",195141,21,195,141,2014,2015
"T109 R21W S6",195195,17,195,195,2014,2015
"T109 R21W S6",176141,3,176,141,2014,2015
"T109 R21W S6",176195,10,176,195,2014,2015
"T109 R21W S6",141141,278,141,141,2014,2015
"T109 R21W S6",195176,45,195,176,2014,2015
"T109 R21W S6",37195,3,37,195,2014,2015
"T109 R21W S6",111141,5,111,141,2014,2015
"T109 R21W S6",122121,4,122,121,2014,2015
"T109 R21W S6",122122,26,122,122,2014,2015
"T109 R21W S6",123123,3,123,123,2014,2015
"T109 R21W S6",5176,5,5,176,2014,2015
"T109 R21W S6",36036,71,36,36,2014,2015
"T109 R21W S6",36176,1,36,176,2014,2015
"T109 R21W S6",37036,1,37,36,2014,2015
"T109 R21W S6",37176,61,37,176,2014,2015
"T109 R21W S6",121122,17,121,122,2014,2015
"T109 R21W S6",123122,2,123,122,2014,2015
"T109 R21W S6",141176,2,141,176,2014,2015
"T109 R21W S6",176176,210,176,176,2014,2015
"T109 R21W S6",195152,3,195,152,2014,2015
"T109 R21W S6",111176,4,111,176,2014,2015
"T109 R21W S6",1005,1037,1,5,2014,2015
"T109 R21W S6",5005,63,5,5,2014,2015
"T109 R21W S6",1023,1,1,23,2014,2015
"T109 R21W S6",5001,577,5,1,2014,2015
"T109 R21W S6",5024,1,5,24,2014,2015
"T109 R21W S6",37005,1,37,5,2014,2015
"T109 R21W S6",121005,1,121,5,2014,2015
"T109 R21W S6",1001,230,1,1,2014,2015
"T109 R21W S6",5042,1,5,42,2014,2015
"T109 R21W S6",37001,1,37,1,2014,2015
"T109 R21W S6",36001,1,36,1,2014,2015
"T109 R21W S6",28037,1,28,37,2014,2015
"T109 R21W S6",1036,10,1,36,2014,2015
"T109 R21W S6",176001,6,176,1,2014,2015
"T109 R21W S6",176005,12,176,5,2014,2015
"T109 R21W S6",1176,4,1,176,2014,2015
"T109 R21W S6",152141,3,152,141,2014,2015
"T109 R21W S6",5141,5,5,141,2014,2015
"T109 R21W S6",141152,28,141,152,2014,2015
"T109 R21W S6",21001,1,21,1,2014,2015
"T109 R21W S6",1195,1,1,195,2014,2015
"T109 R21W S6",1037,1,1,37,2014,2015
"T109 R21W S6",176152,8,176,152,2014,2015
"T109 R21W S6",1141,1,1,141,2014,2015
"T109 R21W S6",121001,1,121,1,2014,2015
"T109 R21W S6",1042,1,1,42,2014,2015
"T109 R21W S6",5012,2,5,12,2014,2015
"T109 R21W S6",12005,1,12,5,2014,2015
"T109 R21W S6",53001,5,53,1,2014,2015
"T109 R21W S6",1229,5,1,229,2014,2015
"T109 R21W S6",121121,83,121,121,2015,2016
"T109 R21W S6",141190,29,141,190,2015,2016
"T109 R21W S6",195141,1,195,141,2015,2016
"T109 R21W S6",195195,33,195,195,2015,2016
"T109 R21W S6",141141,262,141,141,2015,2016
"T109 R21W S6",141195,21,141,195,2015,2016
"T109 R21W S6",152190,5,152,190,2015,2016
"T109 R21W S6",176176,209,176,176,2015,2016
"T109 R21W S6",195176,11,195,176,2015,2016
"T109 R21W S6",141176,5,141,176,2015,2016
"T109 R21W S6",176195,115,176,195,2015,2016
"T109 R21W S6",195036,1,195,36,2015,2016
"T109 R21W S6",121122,3,121,122,2015,2016
"T109 R21W S6",122122,26,122,122,2015,2016
"T109 R21W S6",123123,1,123,123,2015,2016
"T109 R21W S6",122121,18,122,121,2015,2016
"T109 R21W S6",123121,1,123,121,2015,2016
"T109 R21W S6",36036,21,36,36,2015,2016
"T109 R21W S6",36037,9,36,37,2015,2016
"T109 R21W S6",176037,1,176,37,2015,2016
"T109 R21W S6",176061,1,176,61,2015,2016
"T109 R21W S6",36005,2,36,5,2015,2016
"T109 R21W S6",176005,2,176,5,2015,2016
"T109 R21W S6",122123,1,122,123,2015,2016
"T109 R21W S6",152195,8,152,195,2015,2016
"T109 R21W S6",5005,42,5,5,2015,2016
"T109 R21W S6",23005,1,23,5,2015,2016
"T109 R21W S6",5001,1060,5,1,2015,2016
"T109 R21W S6",1036,2,1,36,2015,2016
"T109 R21W S6",24005,1,24,5,2015,2016
"T109 R21W S6",37005,1,37,5,2015,2016
"T109 R21W S6",5121,1,5,121,2015,2016
"T109 R21W S6",1005,683,1,5,2015,2016
"T109 R21W S6",5176,11,5,176,2015,2016
"T109 R21W S6",1001,134,1,1,2015,2016
"T109 R21W S6",37001,1,37,1,2015,2016
"T109 R21W S6",42005,2,42,5,2015,2016
"T109 R21W S6",1195,1,1,195,2015,2016
"T109 R21W S6",36001,50,36,1,2015,2016
"T109 R21W S6",1176,1,1,176,2015,2016
"T109 R21W S6",176111,1,176,111,2015,2016
"T109 R21W S6",5195,1,5,195,2015,2016
"T109 R21W S6",123122,1,123,122,2015,2016
"T109 R21W S6",176001,3,176,1,2015,2016
"T109 R21W S6",152152,1,152,152,2015,2016
"T109 R21W S6",152141,23,152,141,2015,2016
"T109 R21W S6",152176,2,152,176,2015,2016
"T109 R21W S6",1121,1,1,121,2015,2016
