"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S36",121121,83,121,121,2008,2009
"T119 R39W S36",141141,1,141,141,2008,2009
"T119 R39W S36",195176,7,195,176,2008,2009
"T119 R39W S36",195195,48,195,195,2008,2009
"T119 R39W S36",176195,33,176,195,2008,2009
"T119 R39W S36",176176,15,176,176,2008,2009
"T119 R39W S36",23195,19,23,195,2008,2009
"T119 R39W S36",176005,5,176,5,2008,2009
"T119 R39W S36",195005,1,195,5,2008,2009
"T119 R39W S36",5195,35,5,195,2008,2009
"T119 R39W S36",121122,2,121,122,2008,2009
"T119 R39W S36",5176,23,5,176,2008,2009
"T119 R39W S36",23176,7,23,176,2008,2009
"T119 R39W S36",5005,8,5,5,2008,2009
"T119 R39W S36",23001,312,23,1,2008,2009
"T119 R39W S36",5041,2,5,41,2008,2009
"T119 R39W S36",5036,1,5,36,2008,2009
"T119 R39W S36",1195,14,1,195,2008,2009
"T119 R39W S36",1001,129,1,1,2008,2009
"T119 R39W S36",1005,663,1,5,2008,2009
"T119 R39W S36",1176,9,1,176,2008,2009
"T119 R39W S36",5001,1410,5,1,2008,2009
"T119 R39W S36",176041,1,176,41,2008,2009
"T119 R39W S36",195001,17,195,1,2008,2009
"T119 R39W S36",176001,13,176,1,2008,2009
"T119 R39W S36",121121,82,121,121,2009,2010
"T119 R39W S36",141141,1,141,141,2009,2010
"T119 R39W S36",176195,8,176,195,2009,2010
"T119 R39W S36",195176,53,195,176,2009,2010
"T119 R39W S36",195195,40,195,195,2009,2010
"T119 R39W S36",195005,50,195,5,2009,2010
"T119 R39W S36",195036,1,195,36,2009,2010
"T119 R39W S36",5195,1,5,195,2009,2010
"T119 R39W S36",176176,20,176,176,2009,2010
"T119 R39W S36",176005,30,176,5,2009,2010
"T119 R39W S36",122122,2,122,122,2009,2010
"T119 R39W S36",121122,1,121,122,2009,2010
"T119 R39W S36",5005,26,5,5,2009,2010
"T119 R39W S36",5042,11,5,42,2009,2010
"T119 R39W S36",5176,15,5,176,2009,2010
"T119 R39W S36",41005,3,41,5,2009,2010
"T119 R39W S36",5036,2,5,36,2009,2010
"T119 R39W S36",36005,1,36,5,2009,2010
"T119 R39W S36",176001,3,176,1,2009,2010
"T119 R39W S36",195001,5,195,1,2009,2010
"T119 R39W S36",1005,1509,1,5,2009,2010
"T119 R39W S36",1176,9,1,176,2009,2010
"T119 R39W S36",5041,28,5,41,2009,2010
"T119 R39W S36",5001,216,5,1,2009,2010
"T119 R39W S36",1001,349,1,1,2009,2010
"T119 R39W S36",1041,3,1,41,2009,2010
"T119 R39W S36",1195,11,1,195,2009,2010
"T119 R39W S36",5012,378,5,12,2009,2010
"T119 R39W S36",121121,82,121,121,2010,2011
"T119 R39W S36",176195,65,176,195,2010,2011
"T119 R39W S36",195195,49,195,195,2010,2011
"T119 R39W S36",5195,43,5,195,2010,2011
"T119 R39W S36",36195,1,36,195,2010,2011
"T119 R39W S36",141141,1,141,141,2010,2011
"T119 R39W S36",195005,3,195,5,2010,2011
"T119 R39W S36",195036,1,195,36,2010,2011
"T119 R39W S36",176036,4,176,36,2010,2011
"T119 R39W S36",195176,2,195,176,2010,2011
"T119 R39W S36",122122,3,122,122,2010,2011
"T119 R39W S36",176005,5,176,5,2010,2011
"T119 R39W S36",195001,2,195,1,2010,2011
"T119 R39W S36",5005,7,5,5,2010,2011
"T119 R39W S36",5001,1288,5,1,2010,2011
"T119 R39W S36",5041,277,5,41,2010,2011
"T119 R39W S36",176041,9,176,41,2010,2011
"T119 R39W S36",41005,2,41,5,2010,2011
"T119 R39W S36",1001,30,1,1,2010,2011
"T119 R39W S36",176001,4,176,1,2010,2011
"T119 R39W S36",176176,10,176,176,2010,2011
"T119 R39W S36",5176,2,5,176,2010,2011
"T119 R39W S36",1005,313,1,5,2010,2011
"T119 R39W S36",1195,7,1,195,2010,2011
"T119 R39W S36",42041,11,42,41,2010,2011
"T119 R39W S36",1042,1,1,42,2010,2011
"T119 R39W S36",36041,2,36,41,2010,2011
"T119 R39W S36",41041,29,41,41,2010,2011
"T119 R39W S36",1176,1,1,176,2010,2011
"T119 R39W S36",1041,221,1,41,2010,2011
"T119 R39W S36",195041,3,195,41,2010,2011
"T119 R39W S36",12005,6,12,5,2010,2011
"T119 R39W S36",5012,2,5,12,2010,2011
"T119 R39W S36",12041,372,12,41,2010,2011
"T119 R39W S36",195195,118,195,195,2011,2012
"T119 R39W S36",121121,82,121,121,2011,2012
"T119 R39W S36",141141,1,141,141,2011,2012
"T119 R39W S36",5195,5,5,195,2011,2012
"T119 R39W S36",36195,5,36,195,2011,2012
"T119 R39W S36",176195,10,176,195,2011,2012
"T119 R39W S36",195176,13,195,176,2011,2012
"T119 R39W S36",122121,2,122,121,2011,2012
"T119 R39W S36",122122,1,122,122,2011,2012
"T119 R39W S36",1195,4,1,195,2011,2012
"T119 R39W S36",5005,2,5,5,2011,2012
"T119 R39W S36",195005,17,195,5,2011,2012
"T119 R39W S36",5001,326,5,1,2011,2012
"T119 R39W S36",5041,3,5,41,2011,2012
"T119 R39W S36",1041,441,1,41,2011,2012
"T119 R39W S36",41005,152,41,5,2011,2012
"T119 R39W S36",1005,629,1,5,2011,2012
"T119 R39W S36",41041,23,41,41,2011,2012
"T119 R39W S36",1001,249,1,1,2011,2012
"T119 R39W S36",41195,1,41,195,2011,2012
"T119 R39W S36",176036,1,176,36,2011,2012
"T119 R39W S36",176176,2,176,176,2011,2012
"T119 R39W S36",41001,748,41,1,2011,2012
"T119 R39W S36",195001,12,195,1,2011,2012
"T119 R39W S36",176041,1,176,41,2011,2012
"T119 R39W S36",195041,5,195,41,2011,2012
"T119 R39W S36",176001,1,176,1,2011,2012
"T119 R39W S36",42001,1,42,1,2011,2012
"T119 R39W S36",1176,1,1,176,2011,2012
"T119 R39W S36",12001,1,12,1,2011,2012
"T119 R39W S36",12041,1,12,41,2011,2012
"T119 R39W S36",195195,97,195,195,2012,2013
"T119 R39W S36",121121,83,121,121,2012,2013
"T119 R39W S36",141141,1,141,141,2012,2013
"T119 R39W S36",36195,1,36,195,2012,2013
"T119 R39W S36",176195,10,176,195,2012,2013
"T119 R39W S36",195036,1,195,36,2012,2013
"T119 R39W S36",195176,23,195,176,2012,2013
"T119 R39W S36",121122,1,121,122,2012,2013
"T119 R39W S36",122121,1,122,121,2012,2013
"T119 R39W S36",5195,2,5,195,2012,2013
"T119 R39W S36",195001,22,195,1,2012,2013
"T119 R39W S36",1005,322,1,5,2012,2013
"T119 R39W S36",5001,797,5,1,2012,2013
"T119 R39W S36",5041,1,5,41,2012,2013
"T119 R39W S36",41001,472,41,1,2012,2013
"T119 R39W S36",1001,1009,1,1,2012,2013
"T119 R39W S36",176001,2,176,1,2012,2013
"T119 R39W S36",1195,4,1,195,2012,2013
"T119 R39W S36",176176,3,176,176,2012,2013
"T119 R39W S36",176041,1,176,41,2012,2013
"T119 R39W S36",41041,1,41,41,2012,2013
"T119 R39W S36",1041,2,1,41,2012,2013
"T119 R39W S36",1042,1,1,42,2012,2013
"T119 R39W S36",41195,1,41,195,2012,2013
"T119 R39W S36",195141,6,195,141,2013,2014
"T119 R39W S36",195190,2,195,190,2013,2014
"T119 R39W S36",195195,88,195,195,2013,2014
"T119 R39W S36",121121,81,121,121,2013,2014
"T119 R39W S36",195036,1,195,36,2013,2014
"T119 R39W S36",5195,1,5,195,2013,2014
"T119 R39W S36",36195,1,36,195,2013,2014
"T119 R39W S36",176195,17,176,195,2013,2014
"T119 R39W S36",195001,3,195,1,2013,2014
"T119 R39W S36",195176,6,195,176,2013,2014
"T119 R39W S36",121122,2,121,122,2013,2014
"T119 R39W S36",122122,1,122,122,2013,2014
"T119 R39W S36",141141,1,141,141,2013,2014
"T119 R39W S36",176176,8,176,176,2013,2014
"T119 R39W S36",195005,4,195,5,2013,2014
"T119 R39W S36",121123,1,121,123,2013,2014
"T119 R39W S36",5001,317,5,1,2013,2014
"T119 R39W S36",5005,4,5,5,2013,2014
"T119 R39W S36",1001,502,1,1,2013,2014
"T119 R39W S36",1005,1719,1,5,2013,2014
"T119 R39W S36",1036,1,1,36,2013,2014
"T119 R39W S36",1176,2,1,176,2013,2014
"T119 R39W S36",1041,3,1,41,2013,2014
"T119 R39W S36",41001,1,41,1,2013,2014
"T119 R39W S36",1195,11,1,195,2013,2014
"T119 R39W S36",41041,2,41,41,2013,2014
"T119 R39W S36",176001,1,176,1,2013,2014
"T119 R39W S36",195042,1,195,42,2013,2014
"T119 R39W S36",41195,1,41,195,2013,2014
"T119 R39W S36",1042,62,1,42,2013,2014
"T119 R39W S36",42001,1,42,1,2013,2014
"T119 R39W S36",1053,2,1,53,2013,2014
"T119 R39W S36",41131,1,41,131,2013,2014
"T119 R39W S36",195060,4,195,60,2013,2014
"T119 R39W S36",121121,81,121,121,2014,2015
"T119 R39W S36",141195,4,141,195,2014,2015
"T119 R39W S36",190141,1,190,141,2014,2015
"T119 R39W S36",190195,1,190,195,2014,2015
"T119 R39W S36",195190,1,195,190,2014,2015
"T119 R39W S36",195195,109,195,195,2014,2015
"T119 R39W S36",176195,13,176,195,2014,2015
"T119 R39W S36",141141,3,141,141,2014,2015
"T119 R39W S36",36195,1,36,195,2014,2015
"T119 R39W S36",122121,3,122,121,2014,2015
"T119 R39W S36",5195,1,5,195,2014,2015
"T119 R39W S36",123122,1,123,122,2014,2015
"T119 R39W S36",176176,1,176,176,2014,2015
"T119 R39W S36",195005,3,195,5,2014,2015
"T119 R39W S36",1005,633,1,5,2014,2015
"T119 R39W S36",5005,45,5,5,2014,2015
"T119 R39W S36",5001,1147,5,1,2014,2015
"T119 R39W S36",5036,1,5,36,2014,2015
"T119 R39W S36",5041,533,5,41,2014,2015
"T119 R39W S36",1001,183,1,1,2014,2015
"T119 R39W S36",41001,5,41,1,2014,2015
"T119 R39W S36",36001,1,36,1,2014,2015
"T119 R39W S36",195001,6,195,1,2014,2015
"T119 R39W S36",1036,1,1,36,2014,2015
"T119 R39W S36",176001,1,176,1,2014,2015
"T119 R39W S36",176005,1,176,5,2014,2015
"T119 R39W S36",1041,6,1,41,2014,2015
"T119 R39W S36",1195,1,1,195,2014,2015
"T119 R39W S36",42005,6,42,5,2014,2015
"T119 R39W S36",42001,31,42,1,2014,2015
"T119 R39W S36",131005,1,131,5,2014,2015
"T119 R39W S36",42041,26,42,41,2014,2015
"T119 R39W S36",1042,1,1,42,2014,2015
"T119 R39W S36",60195,4,60,195,2014,2015
"T119 R39W S36",53041,2,53,41,2014,2015
"T119 R39W S36",121121,82,121,121,2015,2016
"T119 R39W S36",190190,1,190,190,2015,2016
"T119 R39W S36",195195,134,195,195,2015,2016
"T119 R39W S36",141141,1,141,141,2015,2016
"T119 R39W S36",141195,3,141,195,2015,2016
"T119 R39W S36",176195,1,176,195,2015,2016
"T119 R39W S36",121122,2,121,122,2015,2016
"T119 R39W S36",122122,1,122,122,2015,2016
"T119 R39W S36",36005,1,36,5,2015,2016
"T119 R39W S36",5005,6,5,5,2015,2016
"T119 R39W S36",5001,674,5,1,2015,2016
"T119 R39W S36",5041,1,5,41,2015,2016
"T119 R39W S36",5042,4,5,42,2015,2016
"T119 R39W S36",1023,2,1,23,2015,2016
"T119 R39W S36",1036,4,1,36,2015,2016
"T119 R39W S36",5036,1,5,36,2015,2016
"T119 R39W S36",41001,567,41,1,2015,2016
"T119 R39W S36",1005,927,1,5,2015,2016
"T119 R39W S36",1001,434,1,1,2015,2016
"T119 R39W S36",1041,1,1,41,2015,2016
"T119 R39W S36",1195,4,1,195,2015,2016
"T119 R39W S36",36001,1,36,1,2015,2016
"T119 R39W S36",5195,3,5,195,2015,2016
"T119 R39W S36",42001,1,42,1,2015,2016
"T119 R39W S36",1042,2,1,42,2015,2016
"T119 R39W S36",121121,81,121,121,2016,2017
"T119 R39W S36",195190,1,195,190,2016,2017
"T119 R39W S36",195195,143,195,195,2016,2017
"T119 R39W S36",190141,1,190,141,2016,2017
"T119 R39W S36",122122,3,122,122,2016,2017
"T119 R39W S36",121122,1,121,122,2016,2017
"T119 R39W S36",195141,1,195,141,2016,2017
"T119 R39W S36",141141,1,141,141,2016,2017
"T119 R39W S36",5005,12,5,5,2016,2017
"T119 R39W S36",1005,1556,1,5,2016,2017
"T119 R39W S36",1036,4,1,36,2016,2017
"T119 R39W S36",41005,1,41,5,2016,2017
"T119 R39W S36",42005,4,42,5,2016,2017
"T119 R39W S36",5001,678,5,1,2016,2017
"T119 R39W S36",23001,1,23,1,2016,2017
"T119 R39W S36",23036,1,23,36,2016,2017
"T119 R39W S36",36005,1,36,5,2016,2017
"T119 R39W S36",41041,1,41,41,2016,2017
"T119 R39W S36",5042,2,5,42,2016,2017
"T119 R39W S36",1001,58,1,1,2016,2017
"T119 R39W S36",5041,242,5,41,2016,2017
"T119 R39W S36",36001,2,36,1,2016,2017
"T119 R39W S36",42001,1,42,1,2016,2017
"T119 R39W S36",36041,2,36,41,2016,2017
"T119 R39W S36",1041,58,1,41,2016,2017
"T119 R39W S36",1042,1,1,42,2016,2017
"T119 R39W S36",42041,1,42,41,2016,2017
"T119 R39W S36",121121,81,121,121,2017,2018
"T119 R39W S36",190195,1,190,195,2017,2018
"T119 R39W S36",195195,142,195,195,2017,2018
"T119 R39W S36",195176,1,195,176,2017,2018
"T119 R39W S36",141190,1,141,190,2017,2018
"T119 R39W S36",141195,2,141,195,2017,2018
"T119 R39W S36",122121,1,122,121,2017,2018
"T119 R39W S36",122122,3,122,122,2017,2018
"T119 R39W S36",36036,4,36,36,2017,2018
"T119 R39W S36",5061,1,5,61,2017,2018
