"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S8",121121,149,121,121,2008,2009
"T109 R33W S8",141141,75,141,141,2008,2009
"T109 R33W S8",141190,5,141,190,2008,2009
"T109 R33W S8",190141,6,190,141,2008,2009
"T109 R33W S8",195023,3,195,23,2008,2009
"T109 R33W S8",195176,23,195,176,2008,2009
"T109 R33W S8",195195,50,195,195,2008,2009
"T109 R33W S8",176195,101,176,195,2008,2009
"T109 R33W S8",176176,74,176,176,2008,2009
"T109 R33W S8",23195,2,23,195,2008,2009
"T109 R33W S8",176005,17,176,5,2008,2009
"T109 R33W S8",176036,10,176,36,2008,2009
"T109 R33W S8",195005,4,195,5,2008,2009
"T109 R33W S8",195036,3,195,36,2008,2009
"T109 R33W S8",5195,8,5,195,2008,2009
"T109 R33W S8",36036,18,36,36,2008,2009
"T109 R33W S8",36176,10,36,176,2008,2009
"T109 R33W S8",121122,1,121,122,2008,2009
"T109 R33W S8",122122,9,122,122,2008,2009
"T109 R33W S8",176023,9,176,23,2008,2009
"T109 R33W S8",5176,7,5,176,2008,2009
"T109 R33W S8",36195,12,36,195,2008,2009
"T109 R33W S8",5005,26,5,5,2008,2009
"T109 R33W S8",23001,13,23,1,2008,2009
"T109 R33W S8",23005,3,23,5,2008,2009
"T109 R33W S8",5023,1,5,23,2008,2009
"T109 R33W S8",36005,1,36,5,2008,2009
"T109 R33W S8",123123,1,123,123,2008,2009
"T109 R33W S8",176111,1,176,111,2008,2009
"T109 R33W S8",36001,13,36,1,2008,2009
"T109 R33W S8",121005,1,121,5,2008,2009
"T109 R33W S8",1023,47,1,23,2008,2009
"T109 R33W S8",1036,30,1,36,2008,2009
"T109 R33W S8",1195,22,1,195,2008,2009
"T109 R33W S8",1001,219,1,1,2008,2009
"T109 R33W S8",1005,1092,1,5,2008,2009
"T109 R33W S8",1176,38,1,176,2008,2009
"T109 R33W S8",5001,422,5,1,2008,2009
"T109 R33W S8",195001,33,195,1,2008,2009
"T109 R33W S8",1028,1,1,28,2008,2009
"T109 R33W S8",176001,61,176,1,2008,2009
"T109 R33W S8",1024,1,1,24,2008,2009
"T109 R33W S8",42001,1,42,1,2008,2009
"T109 R33W S8",27176,1,27,176,2008,2009
"T109 R33W S8",1121,2,1,121,2008,2009
"T109 R33W S8",1021,17,1,21,2008,2009
"T109 R33W S8",28001,16,28,1,2008,2009
"T109 R33W S8",141001,1,141,1,2008,2009
"T109 R33W S8",1131,1,1,131,2008,2009
"T109 R33W S8",1053,208,1,53,2008,2009
"T109 R33W S8",12001,17,12,1,2008,2009
"T109 R33W S8",12005,1,12,5,2008,2009
"T109 R33W S8",53001,16,53,1,2008,2009
"T109 R33W S8",23195,1,23,195,2009,2010
"T109 R33W S8",111195,1,111,195,2009,2010
"T109 R33W S8",121121,148,121,121,2009,2010
"T109 R33W S8",141141,47,141,141,2009,2010
"T109 R33W S8",141190,33,141,190,2009,2010
"T109 R33W S8",176195,47,176,195,2009,2010
"T109 R33W S8",190141,4,190,141,2009,2010
"T109 R33W S8",190190,1,190,190,2009,2010
"T109 R33W S8",195176,76,195,176,2009,2010
"T109 R33W S8",195195,84,195,195,2009,2010
"T109 R33W S8",195005,6,195,5,2009,2010
"T109 R33W S8",195036,3,195,36,2009,2010
"T109 R33W S8",5195,22,5,195,2009,2010
"T109 R33W S8",36176,5,36,176,2009,2010
"T109 R33W S8",36195,6,36,195,2009,2010
"T109 R33W S8",121195,1,121,195,2009,2010
"T109 R33W S8",176036,3,176,36,2009,2010
"T109 R33W S8",176176,43,176,176,2009,2010
"T109 R33W S8",176005,12,176,5,2009,2010
"T109 R33W S8",5141,2,5,141,2009,2010
"T109 R33W S8",122121,1,122,121,2009,2010
"T109 R33W S8",122122,8,122,122,2009,2010
"T109 R33W S8",28195,1,28,195,2009,2010
"T109 R33W S8",5005,37,5,5,2009,2010
"T109 R33W S8",5023,16,5,23,2009,2010
"T109 R33W S8",5176,33,5,176,2009,2010
"T109 R33W S8",5024,1,5,24,2009,2010
"T109 R33W S8",23005,3,23,5,2009,2010
"T109 R33W S8",121176,1,121,176,2009,2010
"T109 R33W S8",123123,1,123,123,2009,2010
"T109 R33W S8",5121,2,5,121,2009,2010
"T109 R33W S8",121005,1,121,5,2009,2010
"T109 R33W S8",36036,14,36,36,2009,2010
"T109 R33W S8",122176,1,122,176,2009,2010
"T109 R33W S8",141005,1,141,5,2009,2010
"T109 R33W S8",5036,4,5,36,2009,2010
"T109 R33W S8",36005,1,36,5,2009,2010
"T109 R33W S8",23001,56,23,1,2009,2010
"T109 R33W S8",176001,45,176,1,2009,2010
"T109 R33W S8",195001,25,195,1,2009,2010
"T109 R33W S8",1005,488,1,5,2009,2010
"T109 R33W S8",1176,37,1,176,2009,2010
"T109 R33W S8",5001,1024,5,1,2009,2010
"T109 R33W S8",1001,230,1,1,2009,2010
"T109 R33W S8",24001,1,24,1,2009,2010
"T109 R33W S8",36001,35,36,1,2009,2010
"T109 R33W S8",1195,13,1,195,2009,2010
"T109 R33W S8",21001,17,21,1,2009,2010
"T109 R33W S8",176131,1,176,131,2009,2010
"T109 R33W S8",1141,1,1,141,2009,2010
"T109 R33W S8",176053,2,176,53,2009,2010
"T109 R33W S8",1131,1,1,131,2009,2010
"T109 R33W S8",195053,1,195,53,2009,2010
"T109 R33W S8",5053,4,5,53,2009,2010
"T109 R33W S8",53001,206,53,1,2009,2010
"T109 R33W S8",131121,1,131,121,2009,2010
"T109 R33W S8",1053,42,1,53,2009,2010
"T109 R33W S8",53053,2,53,53,2009,2010
"T109 R33W S8",121121,148,121,121,2010,2011
"T109 R33W S8",141190,1,141,190,2010,2011
"T109 R33W S8",176195,133,176,195,2010,2011
"T109 R33W S8",190141,31,190,141,2010,2011
"T109 R33W S8",190190,3,190,190,2010,2011
"T109 R33W S8",195195,128,195,195,2010,2011
"T109 R33W S8",5195,8,5,195,2010,2011
"T109 R33W S8",36195,5,36,195,2010,2011
"T109 R33W S8",141141,52,141,141,2010,2011
"T109 R33W S8",195005,4,195,5,2010,2011
"T109 R33W S8",195036,15,195,36,2010,2011
"T109 R33W S8",176036,10,176,36,2010,2011
"T109 R33W S8",195121,1,195,121,2010,2011
"T109 R33W S8",195176,4,195,176,2010,2011
"T109 R33W S8",122122,7,122,122,2010,2011
"T109 R33W S8",176005,7,176,5,2010,2011
"T109 R33W S8",122121,1,122,121,2010,2011
"T109 R33W S8",195001,23,195,1,2010,2011
"T109 R33W S8",141176,1,141,176,2010,2011
"T109 R33W S8",121195,1,121,195,2010,2011
"T109 R33W S8",121176,1,121,176,2010,2011
"T109 R33W S8",5005,13,5,5,2010,2011
"T109 R33W S8",5023,1,5,23,2010,2011
"T109 R33W S8",121005,2,121,5,2010,2011
"T109 R33W S8",5036,1,5,36,2010,2011
"T109 R33W S8",5001,522,5,1,2010,2011
"T109 R33W S8",23001,16,23,1,2010,2011
"T109 R33W S8",5121,1,5,121,2010,2011
"T109 R33W S8",36036,2,36,36,2010,2011
"T109 R33W S8",176122,1,176,122,2010,2011
"T109 R33W S8",1001,631,1,1,2010,2011
"T109 R33W S8",1023,18,1,23,2010,2011
"T109 R33W S8",176001,31,176,1,2010,2011
"T109 R33W S8",176176,11,176,176,2010,2011
"T109 R33W S8",1036,40,1,36,2010,2011
"T109 R33W S8",176121,1,176,121,2010,2011
"T109 R33W S8",176131,2,176,131,2010,2011
"T109 R33W S8",5176,3,5,176,2010,2011
"T109 R33W S8",1005,907,1,5,2010,2011
