"xCoords","yCoords","width","colorToUse"
1,6.4,0.307692307692308,"#ffd300"
1.2,6.4,0.307692307692308,"#ffd300"
1.4,6.4,0.307692307692308,"#ffd300"
2,6.4,0.307692307692308,"#ffd300"
1.8,6.4,0.307692307692308,"#ffd300"
1.6,6.4,0.307692307692308,"#ffd300"
1,6.4,1.4017094017094,"#AAAAAA"
1.2,5.8,1.4017094017094,"#AAAAAA"
1.4,5.8,1.4017094017094,"#AAAAAA"
2,1,1.4017094017094,"#ffd300"
1.8,1.6,1.4017094017094,"#ffd300"
1.6,1.6,1.4017094017094,"#ffd300"
1,6.4,1.12820512820513,"#4daf4a"
1.2,6.3,1.12820512820513,"#4daf4a"
1.4,6.3,1.12820512820513,"#4daf4a"
2,5.5,1.12820512820513,"#ffd300"
1.8,5.6,1.12820512820513,"#ffd300"
1.6,5.6,1.12820512820513,"#ffd300"
1,4.6,0.170940170940171,"#ffd300"
1.2,4.8,0.170940170940171,"#ffd300"
1.4,4.8,0.170940170940171,"#ffd300"
2,6.4,0.170940170940171,"#f781bf"
1.8,6.2,0.170940170940171,"#f781bf"
1.6,6.2,0.170940170940171,"#f781bf"
1,4.6,0.170940170940171,"#f781bf"
1.2,4.6,0.170940170940171,"#f781bf"
1.4,4.6,0.170940170940171,"#f781bf"
2,4.6,0.170940170940171,"#f781bf"
1.8,4.6,0.170940170940171,"#f781bf"
1.6,4.6,0.170940170940171,"#f781bf"
1,4.6,1.4017094017094,"#AAAAAA"
1.2,4.2,1.4017094017094,"#AAAAAA"
1.4,4.2,1.4017094017094,"#AAAAAA"
2,1,1.4017094017094,"#f781bf"
1.8,1.4,1.4017094017094,"#f781bf"
1.6,1.4,1.4017094017094,"#f781bf"
1,1,0.683760683760684,"#ffd300"
1.2,1.6,0.683760683760684,"#ffd300"
1.4,1.6,0.683760683760684,"#ffd300"
2,6.4,0.683760683760684,"#AAAAAA"
1.8,5.8,0.683760683760684,"#AAAAAA"
1.6,5.8,0.683760683760684,"#AAAAAA"
1,1,0.205128205128205,"#f781bf"
1.2,1.4,0.205128205128205,"#f781bf"
1.4,1.4,0.205128205128205,"#f781bf"
2,4.6,0.205128205128205,"#AAAAAA"
1.8,4.2,0.205128205128205,"#AAAAAA"
1.6,4.2,0.205128205128205,"#AAAAAA"
1,1,93.4358974358974,"#AAAAAA"
1.2,1,93.4358974358974,"#AAAAAA"
1.4,1,93.4358974358974,"#AAAAAA"
2,1,93.4358974358974,"#AAAAAA"
1.8,1,93.4358974358974,"#AAAAAA"
1.6,1,93.4358974358974,"#AAAAAA"
1,1,0.581196581196581,"#4daf4a"
1.2,1.5,0.581196581196581,"#4daf4a"
1.4,1.5,0.581196581196581,"#4daf4a"
2,5.5,0.581196581196581,"#AAAAAA"
1.8,5,0.581196581196581,"#AAAAAA"
1.6,5,0.581196581196581,"#AAAAAA"
1,5.5,0.0341880341880342,"#f781bf"
1.2,5.4,0.0341880341880342,"#f781bf"
1.4,5.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#4daf4a"
1.8,4.7,0.0341880341880342,"#4daf4a"
1.6,4.7,0.0341880341880342,"#4daf4a"
1,5.5,0.41025641025641,"#AAAAAA"
1.2,5,0.41025641025641,"#AAAAAA"
1.4,5,0.41025641025641,"#AAAAAA"
2,1,0.41025641025641,"#4daf4a"
1.8,1.5,0.41025641025641,"#4daf4a"
1.6,1.5,0.41025641025641,"#4daf4a"
1,5.5,0.0683760683760684,"#4daf4a"
1.2,5.5,0.0683760683760684,"#4daf4a"
1.4,5.5,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#4daf4a"
1.8,5.5,0.0683760683760684,"#4daf4a"
1.6,5.5,0.0683760683760684,"#4daf4a"
2,6.4,0.239316239316239,"#ffd300"
2.2,6.4,0.239316239316239,"#ffd300"
2.4,6.4,0.239316239316239,"#ffd300"
3,6.4,0.239316239316239,"#ffd300"
2.8,6.4,0.239316239316239,"#ffd300"
2.6,6.4,0.239316239316239,"#ffd300"
2,6.4,0.82051282051282,"#AAAAAA"
2.2,5.8,0.82051282051282,"#AAAAAA"
2.4,5.8,0.82051282051282,"#AAAAAA"
3,1,0.82051282051282,"#ffd300"
2.8,1.6,0.82051282051282,"#ffd300"
2.6,1.6,0.82051282051282,"#ffd300"
2,6.4,0.102564102564103,"#4daf4a"
2.2,6.3,0.102564102564103,"#4daf4a"
2.4,6.3,0.102564102564103,"#4daf4a"
3,5.5,0.102564102564103,"#ffd300"
2.8,5.6,0.102564102564103,"#ffd300"
2.6,5.6,0.102564102564103,"#ffd300"
2,4.6,0.0683760683760684,"#f781bf"
2.2,4.6,0.0683760683760684,"#f781bf"
2.4,4.6,0.0683760683760684,"#f781bf"
3,4.6,0.0683760683760684,"#f781bf"
2.8,4.6,0.0683760683760684,"#f781bf"
2.6,4.6,0.0683760683760684,"#f781bf"
2,4.6,0.239316239316239,"#AAAAAA"
2.2,4.2,0.239316239316239,"#AAAAAA"
2.4,4.2,0.239316239316239,"#AAAAAA"
3,1,0.239316239316239,"#f781bf"
2.8,1.4,0.239316239316239,"#f781bf"
2.6,1.4,0.239316239316239,"#f781bf"
2,1,0.102564102564103,"#ffd300"
2.2,1.6,0.102564102564103,"#ffd300"
2.4,1.6,0.102564102564103,"#ffd300"
3,6.4,0.102564102564103,"#AAAAAA"
2.8,5.8,0.102564102564103,"#AAAAAA"
2.6,5.8,0.102564102564103,"#AAAAAA"
2,1,2.05128205128205,"#f781bf"
2.2,1.4,2.05128205128205,"#f781bf"
2.4,1.4,2.05128205128205,"#f781bf"
3,4.6,2.05128205128205,"#AAAAAA"
2.8,4.2,2.05128205128205,"#AAAAAA"
2.6,4.2,2.05128205128205,"#AAAAAA"
2,1,94.4273504273504,"#AAAAAA"
2.2,1,94.4273504273504,"#AAAAAA"
2.4,1,94.4273504273504,"#AAAAAA"
3,1,94.4273504273504,"#AAAAAA"
2.8,1,94.4273504273504,"#AAAAAA"
2.6,1,94.4273504273504,"#AAAAAA"
2,1,0.170940170940171,"#4daf4a"
2.2,1.5,0.170940170940171,"#4daf4a"
2.4,1.5,0.170940170940171,"#4daf4a"
3,5.5,0.170940170940171,"#AAAAAA"
2.8,5,0.170940170940171,"#AAAAAA"
2.6,5,0.170940170940171,"#AAAAAA"
2,5.5,0.547008547008547,"#ffd300"
2.2,5.6,0.547008547008547,"#ffd300"
2.4,5.6,0.547008547008547,"#ffd300"
3,6.4,0.547008547008547,"#4daf4a"
2.8,6.3,0.547008547008547,"#4daf4a"
2.6,6.3,0.547008547008547,"#4daf4a"
2,5.5,1.23076923076923,"#AAAAAA"
2.2,5,1.23076923076923,"#AAAAAA"
2.4,5,1.23076923076923,"#AAAAAA"
3,1,1.23076923076923,"#4daf4a"
2.8,1.5,1.23076923076923,"#4daf4a"
2.6,1.5,1.23076923076923,"#4daf4a"
3,6.4,0.341880341880342,"#AAAAAA"
3.2,5.8,0.341880341880342,"#AAAAAA"
3.4,5.8,0.341880341880342,"#AAAAAA"
4,1,0.341880341880342,"#ffd300"
3.8,1.6,0.341880341880342,"#ffd300"
3.6,1.6,0.341880341880342,"#ffd300"
3,6.4,0.547008547008547,"#4daf4a"
3.2,6.3,0.547008547008547,"#4daf4a"
3.4,6.3,0.547008547008547,"#4daf4a"
4,5.5,0.547008547008547,"#ffd300"
3.8,5.6,0.547008547008547,"#ffd300"
3.6,5.6,0.547008547008547,"#ffd300"
3,4.6,0.444444444444444,"#ffd300"
3.2,4.8,0.444444444444444,"#ffd300"
3.4,4.8,0.444444444444444,"#ffd300"
4,6.4,0.444444444444444,"#f781bf"
3.8,6.2,0.444444444444444,"#f781bf"
3.6,6.2,0.444444444444444,"#f781bf"
3,4.6,1.16239316239316,"#f781bf"
3.2,4.6,1.16239316239316,"#f781bf"
3.4,4.6,1.16239316239316,"#f781bf"
4,4.6,1.16239316239316,"#f781bf"
3.8,4.6,1.16239316239316,"#f781bf"
3.6,4.6,1.16239316239316,"#f781bf"
3,4.6,0.512820512820513,"#AAAAAA"
3.2,4.2,0.512820512820513,"#AAAAAA"
3.4,4.2,0.512820512820513,"#AAAAAA"
4,1,0.512820512820513,"#f781bf"
3.8,1.4,0.512820512820513,"#f781bf"
3.6,1.4,0.512820512820513,"#f781bf"
3,1,1.26495726495727,"#ffd300"
3.2,1.6,1.26495726495727,"#ffd300"
3.4,1.6,1.26495726495727,"#ffd300"
4,6.4,1.26495726495727,"#AAAAAA"
3.8,5.8,1.26495726495727,"#AAAAAA"
3.6,5.8,1.26495726495727,"#AAAAAA"
3,1,9.43589743589744,"#f781bf"
3.2,1.4,9.43589743589744,"#f781bf"
3.4,1.4,9.43589743589744,"#f781bf"
4,4.6,9.43589743589744,"#AAAAAA"
3.8,4.2,9.43589743589744,"#AAAAAA"
3.6,4.2,9.43589743589744,"#AAAAAA"
3,1,85.1282051282051,"#AAAAAA"
3.2,1,85.1282051282051,"#AAAAAA"
3.4,1,85.1282051282051,"#AAAAAA"
4,1,85.1282051282051,"#AAAAAA"
3.8,1,85.1282051282051,"#AAAAAA"
3.6,1,85.1282051282051,"#AAAAAA"
3,1,0.888888888888889,"#4daf4a"
3.2,1.5,0.888888888888889,"#4daf4a"
3.4,1.5,0.888888888888889,"#4daf4a"
4,5.5,0.888888888888889,"#AAAAAA"
3.8,5,0.888888888888889,"#AAAAAA"
3.6,5,0.888888888888889,"#AAAAAA"
3,5.5,0.102564102564103,"#ffd300"
