"xCoords","yCoords","width","colorToUse"
1,6.4,2.29924502402196,"#ffd300"
1.2,6.4,2.29924502402196,"#ffd300"
1.4,6.4,2.29924502402196,"#ffd300"
2,6.4,2.29924502402196,"#ffd300"
1.8,6.4,2.29924502402196,"#ffd300"
1.6,6.4,2.29924502402196,"#ffd300"
1,6.4,0.30885380919698,"#AAAAAA"
1.2,5.8,0.30885380919698,"#AAAAAA"
1.4,5.8,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#ffd300"
1.8,1.6,0.30885380919698,"#ffd300"
1.6,1.6,0.30885380919698,"#ffd300"
1,6.4,46.4996568291009,"#4daf4a"
1.2,6.3,46.4996568291009,"#4daf4a"
1.4,6.3,46.4996568291009,"#4daf4a"
2,5.5,46.4996568291009,"#ffd300"
1.8,5.6,46.4996568291009,"#ffd300"
1.6,5.6,46.4996568291009,"#ffd300"
1,4.6,0.274536719286205,"#AAAAAA"
1.2,4.2,0.274536719286205,"#AAAAAA"
1.4,4.2,0.274536719286205,"#AAAAAA"
2,1,0.274536719286205,"#f781bf"
1.8,1.4,0.274536719286205,"#f781bf"
1.6,1.4,0.274536719286205,"#f781bf"
1,1,0.754975978037062,"#ffd300"
1.2,1.6,0.754975978037062,"#ffd300"
1.4,1.6,0.754975978037062,"#ffd300"
2,6.4,0.754975978037062,"#AAAAAA"
1.8,5.8,0.754975978037062,"#AAAAAA"
1.6,5.8,0.754975978037062,"#AAAAAA"
1,1,15.6485929993137,"#AAAAAA"
1.2,1,15.6485929993137,"#AAAAAA"
1.4,1,15.6485929993137,"#AAAAAA"
2,1,15.6485929993137,"#AAAAAA"
1.8,1,15.6485929993137,"#AAAAAA"
1.6,1,15.6485929993137,"#AAAAAA"
1,1,1.75017158544955,"#4daf4a"
1.2,1.5,1.75017158544955,"#4daf4a"
1.4,1.5,1.75017158544955,"#4daf4a"
2,5.5,1.75017158544955,"#AAAAAA"
1.8,5,1.75017158544955,"#AAAAAA"
1.6,5,1.75017158544955,"#AAAAAA"
1,5.5,30.7137954701441,"#ffd300"
1.2,5.6,30.7137954701441,"#ffd300"
1.4,5.6,30.7137954701441,"#ffd300"
2,6.4,30.7137954701441,"#4daf4a"
1.8,6.3,30.7137954701441,"#4daf4a"
1.6,6.3,30.7137954701441,"#4daf4a"
1,5.5,0.343170899107756,"#AAAAAA"
1.2,5,0.343170899107756,"#AAAAAA"
1.4,5,0.343170899107756,"#AAAAAA"
2,1,0.343170899107756,"#4daf4a"
1.8,1.5,0.343170899107756,"#4daf4a"
1.6,1.5,0.343170899107756,"#4daf4a"
1,5.5,1.4070006863418,"#4daf4a"
1.2,5.5,1.4070006863418,"#4daf4a"
1.4,5.5,1.4070006863418,"#4daf4a"
2,5.5,1.4070006863418,"#4daf4a"
1.8,5.5,1.4070006863418,"#4daf4a"
1.6,5.5,1.4070006863418,"#4daf4a"
2,6.4,2.05902539464653,"#ffd300"
2.2,6.4,2.05902539464653,"#ffd300"
2.4,6.4,2.05902539464653,"#ffd300"
3,6.4,2.05902539464653,"#ffd300"
2.8,6.4,2.05902539464653,"#ffd300"
2.6,6.4,2.05902539464653,"#ffd300"
2,6.4,1.30404941660947,"#AAAAAA"
2.2,5.8,1.30404941660947,"#AAAAAA"
2.4,5.8,1.30404941660947,"#AAAAAA"
3,1,1.30404941660947,"#ffd300"
2.8,1.6,1.30404941660947,"#ffd300"
2.6,1.6,1.30404941660947,"#ffd300"
2,6.4,30.4049416609471,"#4daf4a"
2.2,6.3,30.4049416609471,"#4daf4a"
2.4,6.3,30.4049416609471,"#4daf4a"
3,5.5,30.4049416609471,"#ffd300"
2.8,5.6,30.4049416609471,"#ffd300"
2.6,5.6,30.4049416609471,"#ffd300"
2,1,0.446122168840082,"#ffd300"
2.2,1.6,0.446122168840082,"#ffd300"
2.4,1.6,0.446122168840082,"#ffd300"
3,6.4,0.446122168840082,"#AAAAAA"
2.8,5.8,0.446122168840082,"#AAAAAA"
2.6,5.8,0.446122168840082,"#AAAAAA"
2,1,15.4770075497598,"#AAAAAA"
2.2,1,15.4770075497598,"#AAAAAA"
2.4,1,15.4770075497598,"#AAAAAA"
3,1,15.4770075497598,"#AAAAAA"
2.8,1,15.4770075497598,"#AAAAAA"
2.6,1,15.4770075497598,"#AAAAAA"
2,1,0.652024708304736,"#4daf4a"
2.2,1.5,0.652024708304736,"#4daf4a"
2.4,1.5,0.652024708304736,"#4daf4a"
3,5.5,0.652024708304736,"#AAAAAA"
2.8,5,0.652024708304736,"#AAAAAA"
2.6,5,0.652024708304736,"#AAAAAA"
2,5.5,45.6074124914207,"#ffd300"
2.2,5.6,45.6074124914207,"#ffd300"
2.4,5.6,45.6074124914207,"#ffd300"
3,6.4,45.6074124914207,"#4daf4a"
2.8,6.3,45.6074124914207,"#4daf4a"
2.6,6.3,45.6074124914207,"#4daf4a"
2,5.5,2.02470830473576,"#AAAAAA"
2.2,5,2.02470830473576,"#AAAAAA"
2.4,5,2.02470830473576,"#AAAAAA"
3,1,2.02470830473576,"#4daf4a"
2.8,1.5,2.02470830473576,"#4daf4a"
2.6,1.5,2.02470830473576,"#4daf4a"
2,5.5,2.02470830473576,"#4daf4a"
2.2,5.5,2.02470830473576,"#4daf4a"
2.4,5.5,2.02470830473576,"#4daf4a"
3,5.5,2.02470830473576,"#4daf4a"
2.8,5.5,2.02470830473576,"#4daf4a"
2.6,5.5,2.02470830473576,"#4daf4a"
3,6.4,18.5655456417296,"#ffd300"
3.2,6.4,18.5655456417296,"#ffd300"
3.4,6.4,18.5655456417296,"#ffd300"
4,6.4,18.5655456417296,"#ffd300"
3.8,6.4,18.5655456417296,"#ffd300"
3.6,6.4,18.5655456417296,"#ffd300"
3,6.4,0.789293067947838,"#AAAAAA"
3.2,5.8,0.789293067947838,"#AAAAAA"
3.4,5.8,0.789293067947838,"#AAAAAA"
4,1,0.789293067947838,"#ffd300"
3.8,1.6,0.789293067947838,"#ffd300"
3.6,1.6,0.789293067947838,"#ffd300"
3,6.4,28.7577213452299,"#4daf4a"
3.2,6.3,28.7577213452299,"#4daf4a"
3.4,6.3,28.7577213452299,"#4daf4a"
4,5.5,28.7577213452299,"#ffd300"
3.8,5.6,28.7577213452299,"#ffd300"
3.6,5.6,28.7577213452299,"#ffd300"
3,1,1.09814687714482,"#ffd300"
3.2,1.6,1.09814687714482,"#ffd300"
3.4,1.6,1.09814687714482,"#ffd300"
4,6.4,1.09814687714482,"#AAAAAA"
3.8,5.8,1.09814687714482,"#AAAAAA"
3.6,5.8,1.09814687714482,"#AAAAAA"
3,1,0.137268359643102,"#f781bf"
3.2,1.4,0.137268359643102,"#f781bf"
3.4,1.4,0.137268359643102,"#f781bf"
4,4.6,0.137268359643102,"#AAAAAA"
3.8,4.2,0.137268359643102,"#AAAAAA"
3.6,4.2,0.137268359643102,"#AAAAAA"
3,1,17.1928620452986,"#AAAAAA"
3.2,1,17.1928620452986,"#AAAAAA"
3.4,1,17.1928620452986,"#AAAAAA"
4,1,17.1928620452986,"#AAAAAA"
3.8,1,17.1928620452986,"#AAAAAA"
3.6,1,17.1928620452986,"#AAAAAA"
3,1,0.377487989018531,"#4daf4a"
3.2,1.5,0.377487989018531,"#4daf4a"
3.4,1.5,0.377487989018531,"#4daf4a"
4,5.5,0.377487989018531,"#AAAAAA"
3.8,5,0.377487989018531,"#AAAAAA"
3.6,5,0.377487989018531,"#AAAAAA"
3,5.5,31.7776252573782,"#ffd300"
3.2,5.6,31.7776252573782,"#ffd300"
3.4,5.6,31.7776252573782,"#ffd300"
4,6.4,31.7776252573782,"#4daf4a"
3.8,6.3,31.7776252573782,"#4daf4a"
3.6,6.3,31.7776252573782,"#4daf4a"
3,5.5,0.61770761839396,"#AAAAAA"
3.2,5,0.61770761839396,"#AAAAAA"
3.4,5,0.61770761839396,"#AAAAAA"
4,1,0.61770761839396,"#4daf4a"
3.8,1.5,0.61770761839396,"#4daf4a"
3.6,1.5,0.61770761839396,"#4daf4a"
3,5.5,0.686341798215511,"#4daf4a"
3.2,5.5,0.686341798215511,"#4daf4a"
3.4,5.5,0.686341798215511,"#4daf4a"
4,5.5,0.686341798215511,"#4daf4a"
3.8,5.5,0.686341798215511,"#4daf4a"
3.6,5.5,0.686341798215511,"#4daf4a"
4,6.4,1.2697323266987,"#ffd300"
4.2,6.4,1.2697323266987,"#ffd300"
4.4,6.4,1.2697323266987,"#ffd300"
5,6.4,1.2697323266987,"#ffd300"
4.8,6.4,1.2697323266987,"#ffd300"
4.6,6.4,1.2697323266987,"#ffd300"
4,6.4,0.0343170899107756,"#f781bf"
4.2,6.2,0.0343170899107756,"#f781bf"
4.4,6.2,0.0343170899107756,"#f781bf"
5,4.6,0.0343170899107756,"#ffd300"
4.8,4.8,0.0343170899107756,"#ffd300"
4.6,4.8,0.0343170899107756,"#ffd300"
4,6.4,0.720658888126287,"#AAAAAA"
4.2,5.8,0.720658888126287,"#AAAAAA"
4.4,5.8,0.720658888126287,"#AAAAAA"
5,1,0.720658888126287,"#ffd300"
4.8,1.6,0.720658888126287,"#ffd300"
4.6,1.6,0.720658888126287,"#ffd300"
4,6.4,49.4166094715168,"#4daf4a"
4.2,6.3,49.4166094715168,"#4daf4a"
4.4,6.3,49.4166094715168,"#4daf4a"
5,5.5,49.4166094715168,"#ffd300"
4.8,5.6,49.4166094715168,"#ffd300"
4.6,5.6,49.4166094715168,"#ffd300"
4,4.6,0.102951269732327,"#f781bf"
4.2,4.6,0.102951269732327,"#f781bf"
4.4,4.6,0.102951269732327,"#f781bf"
5,4.6,0.102951269732327,"#f781bf"
4.8,4.6,0.102951269732327,"#f781bf"
4.6,4.6,0.102951269732327,"#f781bf"
4,4.6,0.137268359643102,"#AAAAAA"
4.2,4.2,0.137268359643102,"#AAAAAA"
4.4,4.2,0.137268359643102,"#AAAAAA"
5,1,0.137268359643102,"#f781bf"
4.8,1.4,0.137268359643102,"#f781bf"
4.6,1.4,0.137268359643102,"#f781bf"
4,1,0.61770761839396,"#ffd300"
4.2,1.6,0.61770761839396,"#ffd300"
4.4,1.6,0.61770761839396,"#ffd300"
5,6.4,0.61770761839396,"#AAAAAA"
4.8,5.8,0.61770761839396,"#AAAAAA"
4.6,5.8,0.61770761839396,"#AAAAAA"
4,1,0.102951269732327,"#f781bf"
4.2,1.4,0.102951269732327,"#f781bf"
4.4,1.4,0.102951269732327,"#f781bf"
5,4.6,0.102951269732327,"#AAAAAA"
4.8,4.2,0.102951269732327,"#AAAAAA"
4.6,4.2,0.102951269732327,"#AAAAAA"
4,1,17.433081674674,"#AAAAAA"
4.2,1,17.433081674674,"#AAAAAA"
4.4,1,17.433081674674,"#AAAAAA"
5,1,17.433081674674,"#AAAAAA"
4.8,1,17.433081674674,"#AAAAAA"
4.6,1,17.433081674674,"#AAAAAA"
4,1,0.343170899107756,"#4daf4a"
4.2,1.5,0.343170899107756,"#4daf4a"
4.4,1.5,0.343170899107756,"#4daf4a"
5,5.5,0.343170899107756,"#AAAAAA"
4.8,5,0.343170899107756,"#AAAAAA"
4.6,5,0.343170899107756,"#AAAAAA"
4,5.5,29.4440631434454,"#ffd300"
4.2,5.6,29.4440631434454,"#ffd300"
4.4,5.6,29.4440631434454,"#ffd300"
5,6.4,29.4440631434454,"#4daf4a"
4.8,6.3,29.4440631434454,"#4daf4a"
4.6,6.3,29.4440631434454,"#4daf4a"
4,5.5,0.0343170899107756,"#f781bf"
4.2,5.4,0.0343170899107756,"#f781bf"
4.4,5.4,0.0343170899107756,"#f781bf"
5,4.6,0.0343170899107756,"#4daf4a"
4.8,4.7,0.0343170899107756,"#4daf4a"
4.6,4.7,0.0343170899107756,"#4daf4a"
4,5.5,0.102951269732327,"#AAAAAA"
4.2,5,0.102951269732327,"#AAAAAA"
4.4,5,0.102951269732327,"#AAAAAA"
5,1,0.102951269732327,"#4daf4a"
4.8,1.5,0.102951269732327,"#4daf4a"
4.6,1.5,0.102951269732327,"#4daf4a"
4,5.5,0.240219629375429,"#4daf4a"
4.2,5.5,0.240219629375429,"#4daf4a"
4.4,5.5,0.240219629375429,"#4daf4a"
5,5.5,0.240219629375429,"#4daf4a"
4.8,5.5,0.240219629375429,"#4daf4a"
4.6,5.5,0.240219629375429,"#4daf4a"
5,6.4,2.74536719286205,"#ffd300"
5.2,6.4,2.74536719286205,"#ffd300"
5.4,6.4,2.74536719286205,"#ffd300"
6,6.4,2.74536719286205,"#ffd300"
5.8,6.4,2.74536719286205,"#ffd300"
5.6,6.4,2.74536719286205,"#ffd300"
5,6.4,0.0343170899107756,"#f781bf"
5.2,6.2,0.0343170899107756,"#f781bf"
5.4,6.2,0.0343170899107756,"#f781bf"
6,4.6,0.0343170899107756,"#ffd300"
5.8,4.8,0.0343170899107756,"#ffd300"
5.6,4.8,0.0343170899107756,"#ffd300"
5,6.4,0.205902539464653,"#AAAAAA"
5.2,5.8,0.205902539464653,"#AAAAAA"
5.4,5.8,0.205902539464653,"#AAAAAA"
6,1,0.205902539464653,"#ffd300"
5.8,1.6,0.205902539464653,"#ffd300"
5.6,1.6,0.205902539464653,"#ffd300"
5,6.4,28.3459162663006,"#4daf4a"
5.2,6.3,28.3459162663006,"#4daf4a"
5.4,6.3,28.3459162663006,"#4daf4a"
6,5.5,28.3459162663006,"#ffd300"
5.8,5.6,28.3459162663006,"#ffd300"
5.6,5.6,28.3459162663006,"#ffd300"
5,4.6,0.0686341798215511,"#ffd300"
5.2,4.8,0.0686341798215511,"#ffd300"
5.4,4.8,0.0686341798215511,"#ffd300"
6,6.4,0.0686341798215511,"#f781bf"
5.8,6.2,0.0686341798215511,"#f781bf"
5.6,6.2,0.0686341798215511,"#f781bf"
5,4.6,0.102951269732327,"#f781bf"
5.2,4.6,0.102951269732327,"#f781bf"
5.4,4.6,0.102951269732327,"#f781bf"
6,4.6,0.102951269732327,"#f781bf"
5.8,4.6,0.102951269732327,"#f781bf"
5.6,4.6,0.102951269732327,"#f781bf"
5,4.6,0.102951269732327,"#AAAAAA"
5.2,4.2,0.102951269732327,"#AAAAAA"
5.4,4.2,0.102951269732327,"#AAAAAA"
6,1,0.102951269732327,"#f781bf"
5.8,1.4,0.102951269732327,"#f781bf"
5.6,1.4,0.102951269732327,"#f781bf"
5,1,0.823610157858614,"#ffd300"
5.2,1.6,0.823610157858614,"#ffd300"
5.4,1.6,0.823610157858614,"#ffd300"
6,6.4,0.823610157858614,"#AAAAAA"
5.8,5.8,0.823610157858614,"#AAAAAA"
5.6,5.8,0.823610157858614,"#AAAAAA"
5,1,17.3644474948524,"#AAAAAA"
5.2,1,17.3644474948524,"#AAAAAA"
5.4,1,17.3644474948524,"#AAAAAA"
6,1,17.3644474948524,"#AAAAAA"
5.8,1,17.3644474948524,"#AAAAAA"
5.6,1,17.3644474948524,"#AAAAAA"
5,1,0.205902539464653,"#4daf4a"
5.2,1.5,0.205902539464653,"#4daf4a"
5.4,1.5,0.205902539464653,"#4daf4a"
6,5.5,0.205902539464653,"#AAAAAA"
5.8,5,0.205902539464653,"#AAAAAA"
5.6,5,0.205902539464653,"#AAAAAA"
5,5.5,48.9018531228552,"#ffd300"
5.2,5.6,48.9018531228552,"#ffd300"
5.4,5.6,48.9018531228552,"#ffd300"
6,6.4,48.9018531228552,"#4daf4a"
5.8,6.3,48.9018531228552,"#4daf4a"
5.6,6.3,48.9018531228552,"#4daf4a"
5,5.5,0.480439258750858,"#AAAAAA"
5.2,5,0.480439258750858,"#AAAAAA"
5.4,5,0.480439258750858,"#AAAAAA"
6,1,0.480439258750858,"#4daf4a"
5.8,1.5,0.480439258750858,"#4daf4a"
5.6,1.5,0.480439258750858,"#4daf4a"
5,5.5,0.61770761839396,"#4daf4a"
5.2,5.5,0.61770761839396,"#4daf4a"
5.4,5.5,0.61770761839396,"#4daf4a"
6,5.5,0.61770761839396,"#4daf4a"
5.8,5.5,0.61770761839396,"#4daf4a"
5.6,5.5,0.61770761839396,"#4daf4a"
6,6.4,3.05422100205903,"#ffd300"
6.2,6.4,3.05422100205903,"#ffd300"
6.4,6.4,3.05422100205903,"#ffd300"
7,6.4,3.05422100205903,"#ffd300"
6.8,6.4,3.05422100205903,"#ffd300"
6.6,6.4,3.05422100205903,"#ffd300"
6,6.4,0.411805078929307,"#AAAAAA"
6.2,5.8,0.411805078929307,"#AAAAAA"
6.4,5.8,0.411805078929307,"#AAAAAA"
7,1,0.411805078929307,"#ffd300"
6.8,1.6,0.411805078929307,"#ffd300"
6.6,1.6,0.411805078929307,"#ffd300"
6,6.4,49.0734385724091,"#4daf4a"
6.2,6.3,49.0734385724091,"#4daf4a"
6.4,6.3,49.0734385724091,"#4daf4a"
7,5.5,49.0734385724091,"#ffd300"
6.8,5.6,49.0734385724091,"#ffd300"
6.6,5.6,49.0734385724091,"#ffd300"
6,4.6,0.0343170899107756,"#ffd300"
6.2,4.8,0.0343170899107756,"#ffd300"
6.4,4.8,0.0343170899107756,"#ffd300"
7,6.4,0.0343170899107756,"#f781bf"
6.8,6.2,0.0343170899107756,"#f781bf"
6.6,6.2,0.0343170899107756,"#f781bf"
6,4.6,0.0686341798215511,"#f781bf"
6.2,4.6,0.0686341798215511,"#f781bf"
6.4,4.6,0.0686341798215511,"#f781bf"
7,4.6,0.0686341798215511,"#f781bf"
6.8,4.6,0.0686341798215511,"#f781bf"
6.6,4.6,0.0686341798215511,"#f781bf"
6,1,0.343170899107756,"#ffd300"
6.2,1.6,0.343170899107756,"#ffd300"
6.4,1.6,0.343170899107756,"#ffd300"
7,6.4,0.343170899107756,"#AAAAAA"
6.8,5.8,0.343170899107756,"#AAAAAA"
6.6,5.8,0.343170899107756,"#AAAAAA"
6,1,0.0343170899107756,"#f781bf"
6.2,1.4,0.0343170899107756,"#f781bf"
6.4,1.4,0.0343170899107756,"#f781bf"
7,4.6,0.0343170899107756,"#AAAAAA"
6.8,4.2,0.0343170899107756,"#AAAAAA"
6.6,4.2,0.0343170899107756,"#AAAAAA"
6,1,17.4673987645848,"#AAAAAA"
6.2,1,17.4673987645848,"#AAAAAA"
6.4,1,17.4673987645848,"#AAAAAA"
7,1,17.4673987645848,"#AAAAAA"
6.8,1,17.4673987645848,"#AAAAAA"
6.6,1,17.4673987645848,"#AAAAAA"
6,1,0.343170899107756,"#4daf4a"
6.2,1.5,0.343170899107756,"#4daf4a"
6.4,1.5,0.343170899107756,"#4daf4a"
7,5.5,0.343170899107756,"#AAAAAA"
6.8,5,0.343170899107756,"#AAAAAA"
6.6,5,0.343170899107756,"#AAAAAA"
6,5.5,28.6890871654084,"#ffd300"
6.2,5.6,28.6890871654084,"#ffd300"
6.4,5.6,28.6890871654084,"#ffd300"
7,6.4,28.6890871654084,"#4daf4a"
6.8,6.3,28.6890871654084,"#4daf4a"
6.6,6.3,28.6890871654084,"#4daf4a"
6,5.5,0.137268359643102,"#AAAAAA"
6.2,5,0.137268359643102,"#AAAAAA"
6.4,5,0.137268359643102,"#AAAAAA"
7,1,0.137268359643102,"#4daf4a"
6.8,1.5,0.137268359643102,"#4daf4a"
6.6,1.5,0.137268359643102,"#4daf4a"
6,5.5,0.343170899107756,"#4daf4a"
6.2,5.5,0.343170899107756,"#4daf4a"
6.4,5.5,0.343170899107756,"#4daf4a"
7,5.5,0.343170899107756,"#4daf4a"
6.8,5.5,0.343170899107756,"#4daf4a"
6.6,5.5,0.343170899107756,"#4daf4a"
7,6.4,1.64722031571723,"#ffd300"
7.2,6.4,1.64722031571723,"#ffd300"
7.4,6.4,1.64722031571723,"#ffd300"
8,6.4,1.64722031571723,"#ffd300"
7.8,6.4,1.64722031571723,"#ffd300"
7.6,6.4,1.64722031571723,"#ffd300"
7,6.4,0.30885380919698,"#AAAAAA"
7.2,5.8,0.30885380919698,"#AAAAAA"
7.4,5.8,0.30885380919698,"#AAAAAA"
8,1,0.30885380919698,"#ffd300"
7.8,1.6,0.30885380919698,"#ffd300"
7.6,1.6,0.30885380919698,"#ffd300"
7,6.4,30.1647220315717,"#4daf4a"
7.2,6.3,30.1647220315717,"#4daf4a"
7.4,6.3,30.1647220315717,"#4daf4a"
8,5.5,30.1647220315717,"#ffd300"
7.8,5.6,30.1647220315717,"#ffd300"
7.6,5.6,30.1647220315717,"#ffd300"
7,4.6,0.0343170899107756,"#f781bf"
7.2,4.6,0.0343170899107756,"#f781bf"
7.4,4.6,0.0343170899107756,"#f781bf"
8,4.6,0.0343170899107756,"#f781bf"
7.8,4.6,0.0343170899107756,"#f781bf"
7.6,4.6,0.0343170899107756,"#f781bf"
7,4.6,0.0343170899107756,"#AAAAAA"
7.2,4.2,0.0343170899107756,"#AAAAAA"
7.4,4.2,0.0343170899107756,"#AAAAAA"
8,1,0.0343170899107756,"#f781bf"
7.8,1.4,0.0343170899107756,"#f781bf"
7.6,1.4,0.0343170899107756,"#f781bf"
7,1,0.377487989018531,"#ffd300"
7.2,1.6,0.377487989018531,"#ffd300"
7.4,1.6,0.377487989018531,"#ffd300"
8,6.4,0.377487989018531,"#AAAAAA"
7.8,5.8,0.377487989018531,"#AAAAAA"
7.6,5.8,0.377487989018531,"#AAAAAA"
7,1,17.5360329444063,"#AAAAAA"
7.2,1,17.5360329444063,"#AAAAAA"
7.4,1,17.5360329444063,"#AAAAAA"
8,1,17.5360329444063,"#AAAAAA"
7.8,1,17.5360329444063,"#AAAAAA"
7.6,1,17.5360329444063,"#AAAAAA"
7,1,0.137268359643102,"#4daf4a"
7.2,1.5,0.137268359643102,"#4daf4a"
7.4,1.5,0.137268359643102,"#4daf4a"
8,5.5,0.137268359643102,"#AAAAAA"
7.8,5,0.137268359643102,"#AAAAAA"
7.6,5,0.137268359643102,"#AAAAAA"
7,5.5,31.7776252573782,"#ffd300"
7.2,5.6,31.7776252573782,"#ffd300"
7.4,5.6,31.7776252573782,"#ffd300"
8,6.4,31.7776252573782,"#4daf4a"
7.8,6.3,31.7776252573782,"#4daf4a"
7.6,6.3,31.7776252573782,"#4daf4a"
7,5.5,0.446122168840082,"#AAAAAA"
7.2,5,0.446122168840082,"#AAAAAA"
7.4,5,0.446122168840082,"#AAAAAA"
8,1,0.446122168840082,"#4daf4a"
7.8,1.5,0.446122168840082,"#4daf4a"
7.6,1.5,0.446122168840082,"#4daf4a"
7,5.5,17.5360329444063,"#4daf4a"
7.2,5.5,17.5360329444063,"#4daf4a"
7.4,5.5,17.5360329444063,"#4daf4a"
8,5.5,17.5360329444063,"#4daf4a"
7.8,5.5,17.5360329444063,"#4daf4a"
7.6,5.5,17.5360329444063,"#4daf4a"
8,6.4,1.50995195607412,"#ffd300"
8.2,6.4,1.50995195607412,"#ffd300"
8.4,6.4,1.50995195607412,"#ffd300"
9,6.4,1.50995195607412,"#ffd300"
8.8,6.4,1.50995195607412,"#ffd300"
8.6,6.4,1.50995195607412,"#ffd300"
8,6.4,0.102951269732327,"#f781bf"
8.2,6.2,0.102951269732327,"#f781bf"
8.4,6.2,0.102951269732327,"#f781bf"
9,4.6,0.102951269732327,"#ffd300"
8.8,4.8,0.102951269732327,"#ffd300"
8.6,4.8,0.102951269732327,"#ffd300"
8,6.4,0.205902539464653,"#AAAAAA"
8.2,5.8,0.205902539464653,"#AAAAAA"
8.4,5.8,0.205902539464653,"#AAAAAA"
9,1,0.205902539464653,"#ffd300"
8.8,1.6,0.205902539464653,"#ffd300"
8.6,1.6,0.205902539464653,"#ffd300"
8,6.4,31.9835277968428,"#4daf4a"
8.2,6.3,31.9835277968428,"#4daf4a"
8.4,6.3,31.9835277968428,"#4daf4a"
9,5.5,31.9835277968428,"#ffd300"
8.8,5.6,31.9835277968428,"#ffd300"
8.6,5.6,31.9835277968428,"#ffd300"
8,4.6,0.0343170899107756,"#4daf4a"
8.2,4.7,0.0343170899107756,"#4daf4a"
8.4,4.7,0.0343170899107756,"#4daf4a"
9,5.5,0.0343170899107756,"#f781bf"
8.8,5.4,0.0343170899107756,"#f781bf"
8.6,5.4,0.0343170899107756,"#f781bf"
