"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S6",121121,152,121,121,2008,2009
"T105 R23W S6",141141,19,141,141,2008,2009
"T105 R23W S6",141190,2,141,190,2008,2009
"T105 R23W S6",190141,2,190,141,2008,2009
"T105 R23W S6",195176,128,195,176,2008,2009
"T105 R23W S6",195195,28,195,195,2008,2009
"T105 R23W S6",141176,3,141,176,2008,2009
"T105 R23W S6",190176,1,190,176,2008,2009
"T105 R23W S6",176195,21,176,195,2008,2009
"T105 R23W S6",176176,77,176,176,2008,2009
"T105 R23W S6",176005,32,176,5,2008,2009
"T105 R23W S6",176141,1,176,141,2008,2009
"T105 R23W S6",195005,18,195,5,2008,2009
"T105 R23W S6",36176,7,36,176,2008,2009
"T105 R23W S6",122122,8,122,122,2008,2009
"T105 R23W S6",5176,9,5,176,2008,2009
"T105 R23W S6",36195,1,36,195,2008,2009
"T105 R23W S6",5005,41,5,5,2008,2009
"T105 R23W S6",123122,3,123,122,2008,2009
"T105 R23W S6",123123,2,123,123,2008,2009
"T105 R23W S6",1001,67,1,1,2008,2009
"T105 R23W S6",1005,1355,1,5,2008,2009
"T105 R23W S6",124124,8,124,124,2008,2009
"T105 R23W S6",1176,5,1,176,2008,2009
"T105 R23W S6",5001,895,5,1,2008,2009
"T105 R23W S6",195001,5,195,1,2008,2009
"T105 R23W S6",5121,1,5,121,2008,2009
"T105 R23W S6",176001,17,176,1,2008,2009
"T105 R23W S6",1121,4,1,121,2008,2009
"T105 R23W S6",12176,1,12,176,2008,2009
"T105 R23W S6",12005,1,12,5,2008,2009
"T105 R23W S6",121121,129,121,121,2009,2010
"T105 R23W S6",141141,8,141,141,2009,2010
"T105 R23W S6",141190,2,141,190,2009,2010
"T105 R23W S6",176195,9,176,195,2009,2010
"T105 R23W S6",195176,46,195,176,2009,2010
"T105 R23W S6",195195,2,195,195,2009,2010
"T105 R23W S6",195005,1,195,5,2009,2010
"T105 R23W S6",176190,2,176,190,2009,2010
"T105 R23W S6",121141,4,121,141,2009,2010
"T105 R23W S6",176141,1,176,141,2009,2010
"T105 R23W S6",176176,177,176,176,2009,2010
"T105 R23W S6",176005,6,176,5,2009,2010
"T105 R23W S6",122121,4,122,121,2009,2010
"T105 R23W S6",122122,1,122,122,2009,2010
"T105 R23W S6",141176,4,141,176,2009,2010
"T105 R23W S6",176059,1,176,59,2009,2010
"T105 R23W S6",121122,1,121,122,2009,2010
"T105 R23W S6",141121,8,141,121,2009,2010
"T105 R23W S6",190121,2,190,121,2009,2010
"T105 R23W S6",195121,1,195,121,2009,2010
"T105 R23W S6",5005,59,5,5,2009,2010
"T105 R23W S6",5176,37,5,176,2009,2010
"T105 R23W S6",121176,7,121,176,2009,2010
"T105 R23W S6",5121,20,5,121,2009,2010
"T105 R23W S6",121005,11,121,5,2009,2010
"T105 R23W S6",122176,5,122,176,2009,2010
"T105 R23W S6",176001,11,176,1,2009,2010
"T105 R23W S6",1005,886,1,5,2009,2010
"T105 R23W S6",1176,25,1,176,2009,2010
"T105 R23W S6",122005,1,122,5,2009,2010
"T105 R23W S6",5001,1329,5,1,2009,2010
"T105 R23W S6",1001,60,1,1,2009,2010
"T105 R23W S6",176121,23,176,121,2009,2010
"T105 R23W S6",121001,2,121,1,2009,2010
"T105 R23W S6",121059,3,121,59,2009,2010
"T105 R23W S6",1195,1,1,195,2009,2010
"T105 R23W S6",123121,2,123,121,2009,2010
"T105 R23W S6",176142,1,176,142,2009,2010
"T105 R23W S6",124121,7,124,121,2009,2010
"T105 R23W S6",1121,11,1,121,2009,2010
"T105 R23W S6",124176,1,124,176,2009,2010
"T105 R23W S6",5012,2,5,12,2009,2010
"T105 R23W S6",1012,1,1,12,2009,2010
"T105 R23W S6",121121,138,121,121,2010,2011
"T105 R23W S6",141190,1,141,190,2010,2011
"T105 R23W S6",176195,212,176,195,2010,2011
"T105 R23W S6",190141,4,190,141,2010,2011
"T105 R23W S6",195195,10,195,195,2010,2011
"T105 R23W S6",5195,3,5,195,2010,2011
"T105 R23W S6",141141,7,141,141,2010,2011
"T105 R23W S6",141121,4,141,121,2010,2011
"T105 R23W S6",176036,4,176,36,2010,2011
"T105 R23W S6",176037,3,176,37,2010,2011
"T105 R23W S6",195176,2,195,176,2010,2011
"T105 R23W S6",121122,2,121,122,2010,2011
"T105 R23W S6",122122,1,122,122,2010,2011
"T105 R23W S6",176005,4,176,5,2010,2011
"T105 R23W S6",176141,3,176,141,2010,2011
"T105 R23W S6",122121,1,122,121,2010,2011
"T105 R23W S6",141176,1,141,176,2010,2011
"T105 R23W S6",142141,1,142,141,2010,2011
"T105 R23W S6",121195,1,121,195,2010,2011
"T105 R23W S6",121176,37,121,176,2010,2011
"T105 R23W S6",121141,5,121,141,2010,2011
"T105 R23W S6",5005,20,5,5,2010,2011
"T105 R23W S6",121005,5,121,5,2010,2011
"T105 R23W S6",5001,926,5,1,2010,2011
"T105 R23W S6",5121,10,5,121,2010,2011
"T105 R23W S6",176122,1,176,122,2010,2011
"T105 R23W S6",1001,541,1,1,2010,2011
"T105 R23W S6",176001,14,176,1,2010,2011
"T105 R23W S6",176176,49,176,176,2010,2011
"T105 R23W S6",5122,1,5,122,2010,2011
"T105 R23W S6",121131,1,121,131,2010,2011
"T105 R23W S6",176121,12,176,121,2010,2011
"T105 R23W S6",5176,4,5,176,2010,2011
"T105 R23W S6",1005,838,1,5,2010,2011
"T105 R23W S6",121001,17,121,1,2010,2011
"T105 R23W S6",1195,8,1,195,2010,2011
"T105 R23W S6",1121,2,1,121,2010,2011
"T105 R23W S6",59121,3,59,121,2010,2011
"T105 R23W S6",59176,1,59,176,2010,2011
"T105 R23W S6",121123,1,121,123,2010,2011
"T105 R23W S6",1176,13,1,176,2010,2011
"T105 R23W S6",12001,1,12,1,2010,2011
"T105 R23W S6",12005,2,12,5,2010,2011
"T105 R23W S6",141190,6,141,190,2011,2012
"T105 R23W S6",141195,2,141,195,2011,2012
"T105 R23W S6",190141,1,190,141,2011,2012
"T105 R23W S6",195195,97,195,195,2011,2012
"T105 R23W S6",121121,159,121,121,2011,2012
"T105 R23W S6",141141,7,141,141,2011,2012
"T105 R23W S6",36195,2,36,195,2011,2012
"T105 R23W S6",195037,3,195,37,2011,2012
"T105 R23W S6",5036,1,5,36,2011,2012
"T105 R23W S6",37195,1,37,195,2011,2012
"T105 R23W S6",176195,25,176,195,2011,2012
"T105 R23W S6",195176,121,195,176,2011,2012
"T105 R23W S6",121122,4,121,122,2011,2012
"T105 R23W S6",122121,3,122,121,2011,2012
"T105 R23W S6",122122,1,122,122,2011,2012
"T105 R23W S6",1036,1,1,36,2011,2012
"T105 R23W S6",1195,1,1,195,2011,2012
"T105 R23W S6",5005,7,5,5,2011,2012
"T105 R23W S6",37176,2,37,176,2011,2012
"T105 R23W S6",195005,6,195,5,2011,2012
"T105 R23W S6",141176,3,141,176,2011,2012
"T105 R23W S6",5001,858,5,1,2011,2012
"T105 R23W S6",141001,2,141,1,2011,2012
"T105 R23W S6",122123,1,122,123,2011,2012
"T105 R23W S6",1005,1440,1,5,2011,2012
"T105 R23W S6",36176,2,36,176,2011,2012
"T105 R23W S6",1001,37,1,1,2011,2012
"T105 R23W S6",176036,3,176,36,2011,2012
"T105 R23W S6",176005,4,176,5,2011,2012
"T105 R23W S6",176176,65,176,176,2011,2012
"T105 R23W S6",123121,1,123,121,2011,2012
"T105 R23W S6",195001,6,195,1,2011,2012
"T105 R23W S6",5176,3,5,176,2011,2012
"T105 R23W S6",176001,9,176,1,2011,2012
