"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S14",111111,90,111,111,2008,2009
"T109 R20W S14",111190,2,111,190,2008,2009
"T109 R20W S14",111195,2,111,195,2008,2009
"T109 R20W S14",121121,188,121,121,2008,2009
"T109 R20W S14",141141,255,141,141,2008,2009
"T109 R20W S14",141190,8,141,190,2008,2009
"T109 R20W S14",190141,1,190,141,2008,2009
"T109 R20W S14",195111,2,195,111,2008,2009
"T109 R20W S14",195176,14,195,176,2008,2009
"T109 R20W S14",195190,1,195,190,2008,2009
"T109 R20W S14",195195,1,195,195,2008,2009
"T109 R20W S14",141176,59,141,176,2008,2009
"T109 R20W S14",176195,5,176,195,2008,2009
"T109 R20W S14",176176,645,176,176,2008,2009
"T109 R20W S14",176005,4,176,5,2008,2009
"T109 R20W S14",176036,9,176,36,2008,2009
"T109 R20W S14",176141,13,176,141,2008,2009
"T109 R20W S14",36036,1,36,36,2008,2009
"T109 R20W S14",36176,10,36,176,2008,2009
"T109 R20W S14",121122,1,121,122,2008,2009
"T109 R20W S14",122122,7,122,122,2008,2009
"T109 R20W S14",176023,1,176,23,2008,2009
"T109 R20W S14",176037,4,176,37,2008,2009
"T109 R20W S14",5176,17,5,176,2008,2009
"T109 R20W S14",37176,9,37,176,2008,2009
"T109 R20W S14",122121,1,122,121,2008,2009
"T109 R20W S14",111176,29,111,176,2008,2009
"T109 R20W S14",5005,20,5,5,2008,2009
"T109 R20W S14",176111,1,176,111,2008,2009
"T109 R20W S14",36001,8,36,1,2008,2009
"T109 R20W S14",1001,180,1,1,2008,2009
"T109 R20W S14",1005,368,1,5,2008,2009
"T109 R20W S14",152176,4,152,176,2008,2009
"T109 R20W S14",1176,22,1,176,2008,2009
"T109 R20W S14",5001,818,5,1,2008,2009
"T109 R20W S14",195001,4,195,1,2008,2009
"T109 R20W S14",5121,4,5,121,2008,2009
"T109 R20W S14",176001,90,176,1,2008,2009
"T109 R20W S14",111001,7,111,1,2008,2009
"T109 R20W S14",195121,2,195,121,2008,2009
"T109 R20W S14",1121,1,1,121,2008,2009
"T109 R20W S14",141001,9,141,1,2008,2009
"T109 R20W S14",121001,3,121,1,2008,2009
"T109 R20W S14",43001,1,43,1,2008,2009
"T109 R20W S14",111121,1,111,121,2008,2009
"T109 R20W S14",12001,1,12,1,2008,2009
"T109 R20W S14",12037,1,12,37,2008,2009
"T109 R20W S14",111111,90,111,111,2009,2010
"T109 R20W S14",111195,2,111,195,2009,2010
"T109 R20W S14",121121,129,121,121,2009,2010
"T109 R20W S14",141141,239,141,141,2009,2010
"T109 R20W S14",141190,3,141,190,2009,2010
"T109 R20W S14",176195,15,176,195,2009,2010
"T109 R20W S14",190141,6,190,141,2009,2010
"T109 R20W S14",195111,2,195,111,2009,2010
"T109 R20W S14",195176,5,195,176,2009,2010
"T109 R20W S14",195195,1,195,195,2009,2010
"T109 R20W S14",141195,2,141,195,2009,2010
"T109 R20W S14",111141,1,111,141,2009,2010
"T109 R20W S14",176111,31,176,111,2009,2010
"T109 R20W S14",36176,7,36,176,2009,2010
"T109 R20W S14",121141,2,121,141,2009,2010
"T109 R20W S14",176036,30,176,36,2009,2010
"T109 R20W S14",176141,21,176,141,2009,2010
"T109 R20W S14",176176,657,176,176,2009,2010
"T109 R20W S14",190176,3,190,176,2009,2010
"T109 R20W S14",176005,22,176,5,2009,2010
"T109 R20W S14",176023,1,176,23,2009,2010
"T109 R20W S14",37176,4,37,176,2009,2010
"T109 R20W S14",122121,2,122,121,2009,2010
"T109 R20W S14",122122,4,122,122,2009,2010
"T109 R20W S14",141176,25,141,176,2009,2010
"T109 R20W S14",190111,1,190,111,2009,2010
"T109 R20W S14",190121,1,190,121,2009,2010
"T109 R20W S14",5005,15,5,5,2009,2010
"T109 R20W S14",5176,16,5,176,2009,2010
"T109 R20W S14",121176,54,121,176,2009,2010
"T109 R20W S14",5121,3,5,121,2009,2010
"T109 R20W S14",121005,7,121,5,2009,2010
"T109 R20W S14",36036,3,36,36,2009,2010
"T109 R20W S14",122176,2,122,176,2009,2010
"T109 R20W S14",176037,9,176,37,2009,2010
"T109 R20W S14",176001,16,176,1,2009,2010
"T109 R20W S14",37111,1,37,111,2009,2010
"T109 R20W S14",1005,1014,1,5,2009,2010
"T109 R20W S14",1176,51,1,176,2009,2010
"T109 R20W S14",5001,358,5,1,2009,2010
"T109 R20W S14",23036,1,23,36,2009,2010
"T109 R20W S14",1001,35,1,1,2009,2010
"T109 R20W S14",1111,7,1,111,2009,2010
"T109 R20W S14",121111,2,121,111,2009,2010
"T109 R20W S14",176121,7,176,121,2009,2010
"T109 R20W S14",121001,3,121,1,2009,2010
"T109 R20W S14",1195,2,1,195,2009,2010
"T109 R20W S14",1121,12,1,121,2009,2010
"T109 R20W S14",111111,115,111,111,2010,2011
"T109 R20W S14",111195,12,111,195,2010,2011
"T109 R20W S14",121121,129,121,121,2010,2011
"T109 R20W S14",141190,15,141,190,2010,2011
"T109 R20W S14",141195,2,141,195,2010,2011
"T109 R20W S14",176195,60,176,195,2010,2011
"T109 R20W S14",190141,3,190,141,2010,2011
"T109 R20W S14",195111,4,195,111,2010,2011
"T109 R20W S14",195195,8,195,195,2010,2011
"T109 R20W S14",5195,2,5,195,2010,2011
"T109 R20W S14",36195,3,36,195,2010,2011
"T109 R20W S14",141141,238,141,141,2010,2011
"T109 R20W S14",195141,2,195,141,2010,2011
"T109 R20W S14",176111,3,176,111,2010,2011
"T109 R20W S14",5141,1,5,141,2010,2011
"T109 R20W S14",36037,5,36,37,2010,2011
"T109 R20W S14",141121,2,141,121,2010,2011
"T109 R20W S14",176036,59,176,36,2010,2011
"T109 R20W S14",176037,25,176,37,2010,2011
