"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S23",111111,6,111,111,2008,2009
"T111 R30W S23",111195,1,111,195,2008,2009
"T111 R30W S23",121121,89,121,121,2008,2009
"T111 R30W S23",141141,39,141,141,2008,2009
"T111 R30W S23",141190,1,141,190,2008,2009
"T111 R30W S23",190141,1,190,141,2008,2009
"T111 R30W S23",195111,5,195,111,2008,2009
"T111 R30W S23",195176,25,195,176,2008,2009
"T111 R30W S23",195195,64,195,195,2008,2009
"T111 R30W S23",176195,83,176,195,2008,2009
"T111 R30W S23",176176,69,176,176,2008,2009
"T111 R30W S23",176005,11,176,5,2008,2009
"T111 R30W S23",176036,17,176,36,2008,2009
"T111 R30W S23",176141,3,176,141,2008,2009
"T111 R30W S23",195005,11,195,5,2008,2009
"T111 R30W S23",195036,1,195,36,2008,2009
"T111 R30W S23",5195,12,5,195,2008,2009
"T111 R30W S23",36036,20,36,36,2008,2009
"T111 R30W S23",36176,1,36,176,2008,2009
"T111 R30W S23",122122,61,122,122,2008,2009
"T111 R30W S23",176023,1,176,23,2008,2009
"T111 R30W S23",5176,29,5,176,2008,2009
"T111 R30W S23",36195,2,36,195,2008,2009
"T111 R30W S23",122123,1,122,123,2008,2009
"T111 R30W S23",122121,1,122,121,2008,2009
"T111 R30W S23",176028,1,176,28,2008,2009
"T111 R30W S23",111005,15,111,5,2008,2009
"T111 R30W S23",5005,38,5,5,2008,2009
"T111 R30W S23",1111,2,1,111,2008,2009
"T111 R30W S23",36001,5,36,1,2008,2009
"T111 R30W S23",5036,2,5,36,2008,2009
"T111 R30W S23",1036,1,1,36,2008,2009
"T111 R30W S23",1195,46,1,195,2008,2009
"T111 R30W S23",1001,616,1,1,2008,2009
"T111 R30W S23",1005,318,1,5,2008,2009
"T111 R30W S23",1176,20,1,176,2008,2009
"T111 R30W S23",5001,702,5,1,2008,2009
"T111 R30W S23",176041,1,176,41,2008,2009
"T111 R30W S23",195041,1,195,41,2008,2009
"T111 R30W S23",195001,3,195,1,2008,2009
"T111 R30W S23",5121,1,5,121,2008,2009
"T111 R30W S23",195028,1,195,28,2008,2009
"T111 R30W S23",176001,28,176,1,2008,2009
"T111 R30W S23",1141,1,1,141,2008,2009
"T111 R30W S23",1121,2,1,121,2008,2009
"T111 R30W S23",28001,1,28,1,2008,2009
"T111 R30W S23",1012,39,1,12,2008,2009
"T111 R30W S23",5012,13,5,12,2008,2009
"T111 R30W S23",12001,58,12,1,2008,2009
"T111 R30W S23",12005,261,12,5,2008,2009
"T111 R30W S23",53001,19,53,1,2008,2009
"T111 R30W S23",12012,68,12,12,2008,2009
"T111 R30W S23",41012,1,41,12,2008,2009
"T111 R30W S23",53012,19,53,12,2008,2009
"T111 R30W S23",111111,6,111,111,2009,2010
"T111 R30W S23",111195,5,111,195,2009,2010
"T111 R30W S23",121121,93,121,121,2009,2010
"T111 R30W S23",141141,39,141,141,2009,2010
"T111 R30W S23",141190,2,141,190,2009,2010
"T111 R30W S23",176195,12,176,195,2009,2010
"T111 R30W S23",190141,1,190,141,2009,2010
"T111 R30W S23",195111,3,195,111,2009,2010
"T111 R30W S23",195176,151,195,176,2009,2010
"T111 R30W S23",195195,33,195,195,2009,2010
"T111 R30W S23",195005,10,195,5,2009,2010
"T111 R30W S23",111176,2,111,176,2009,2010
"T111 R30W S23",141195,1,141,195,2009,2010
"T111 R30W S23",176111,3,176,111,2009,2010
"T111 R30W S23",5195,8,5,195,2009,2010
"T111 R30W S23",36176,9,36,176,2009,2010
"T111 R30W S23",36195,1,36,195,2009,2010
"T111 R30W S23",176176,87,176,176,2009,2010
"T111 R30W S23",176005,29,176,5,2009,2010
"T111 R30W S23",122121,7,122,121,2009,2010
"T111 R30W S23",122122,53,122,122,2009,2010
