"xCoords","yCoords","width","colorToUse"
1,6.4,21.7130771942192,"#ffd300"
1.2,6.4,21.7130771942192,"#ffd300"
1.4,6.4,21.7130771942192,"#ffd300"
2,6.4,21.7130771942192,"#ffd300"
1.8,6.4,21.7130771942192,"#ffd300"
1.6,6.4,21.7130771942192,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,3.87733521325344,"#AAAAAA"
1.2,5.8,3.87733521325344,"#AAAAAA"
1.4,5.8,3.87733521325344,"#AAAAAA"
2,1,3.87733521325344,"#ffd300"
1.8,1.6,3.87733521325344,"#ffd300"
1.6,1.6,3.87733521325344,"#ffd300"
1,6.4,11.2090236164963,"#4daf4a"
1.2,6.3,11.2090236164963,"#4daf4a"
1.4,6.3,11.2090236164963,"#4daf4a"
2,5.5,11.2090236164963,"#ffd300"
1.8,5.6,11.2090236164963,"#ffd300"
1.6,5.6,11.2090236164963,"#ffd300"
1,4.6,0.176242509693338,"#ffd300"
1.2,4.8,0.176242509693338,"#ffd300"
1.4,4.8,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#f781bf"
1.8,6.2,0.176242509693338,"#f781bf"
1.6,6.2,0.176242509693338,"#f781bf"
1,4.6,0.704970038773352,"#f781bf"
1.2,4.6,0.704970038773352,"#f781bf"
1.4,4.6,0.704970038773352,"#f781bf"
2,4.6,0.704970038773352,"#f781bf"
1.8,4.6,0.704970038773352,"#f781bf"
1.6,4.6,0.704970038773352,"#f781bf"
1,4.6,0.105745505816003,"#AAAAAA"
1.2,4.2,0.105745505816003,"#AAAAAA"
1.4,4.2,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#f781bf"
1.8,1.4,0.105745505816003,"#f781bf"
1.6,1.4,0.105745505816003,"#f781bf"
1,1,3.84208671131477,"#ffd300"
1.2,1.6,3.84208671131477,"#ffd300"
1.4,1.6,3.84208671131477,"#ffd300"
2,6.4,3.84208671131477,"#AAAAAA"
1.8,5.8,3.84208671131477,"#AAAAAA"
1.6,5.8,3.84208671131477,"#AAAAAA"
1,1,0.634473034896017,"#f781bf"
1.2,1.4,0.634473034896017,"#f781bf"
1.4,1.4,0.634473034896017,"#f781bf"
2,4.6,0.634473034896017,"#AAAAAA"
1.8,4.2,0.634473034896017,"#AAAAAA"
1.6,4.2,0.634473034896017,"#AAAAAA"
1,1,18.9636940430032,"#AAAAAA"
1.2,1,18.9636940430032,"#AAAAAA"
1.4,1,18.9636940430032,"#AAAAAA"
2,1,18.9636940430032,"#AAAAAA"
1.8,1,18.9636940430032,"#AAAAAA"
1.6,1,18.9636940430032,"#AAAAAA"
1,1,10.5040535777229,"#4daf4a"
1.2,1.5,10.5040535777229,"#4daf4a"
1.4,1.5,10.5040535777229,"#4daf4a"
2,5.5,10.5040535777229,"#AAAAAA"
1.8,5,10.5040535777229,"#AAAAAA"
1.6,5,10.5040535777229,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,1,0.0704970038773352,"#377eb8"
1.2,1.2,0.0704970038773352,"#377eb8"
1.4,1.2,0.0704970038773352,"#377eb8"
2,2.8,0.0704970038773352,"#AAAAAA"
1.8,2.6,0.0704970038773352,"#AAAAAA"
1.6,2.6,0.0704970038773352,"#AAAAAA"
1,5.5,24.7444483609447,"#ffd300"
1.2,5.6,24.7444483609447,"#ffd300"
1.4,5.6,24.7444483609447,"#ffd300"
2,6.4,24.7444483609447,"#4daf4a"
1.8,6.3,24.7444483609447,"#4daf4a"
1.6,6.3,24.7444483609447,"#4daf4a"
1,5.5,0.0704970038773352,"#f781bf"
1.2,5.4,0.0704970038773352,"#f781bf"
1.4,5.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#4daf4a"
1.8,4.7,0.0704970038773352,"#4daf4a"
1.6,4.7,0.0704970038773352,"#4daf4a"
1,5.5,1.93866760662672,"#AAAAAA"
1.2,5,1.93866760662672,"#AAAAAA"
1.4,5,1.93866760662672,"#AAAAAA"
2,1,1.93866760662672,"#4daf4a"
1.8,1.5,1.93866760662672,"#4daf4a"
1.6,1.5,1.93866760662672,"#4daf4a"
1,5.5,1.33944307366937,"#4daf4a"
1.2,5.5,1.33944307366937,"#4daf4a"
1.4,5.5,1.33944307366937,"#4daf4a"
2,5.5,1.33944307366937,"#4daf4a"
1.8,5.5,1.33944307366937,"#4daf4a"
1.6,5.5,1.33944307366937,"#4daf4a"
1,2.8,0.0352485019386676,"#AAAAAA"
1.2,2.6,0.0352485019386676,"#AAAAAA"
1.4,2.6,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#377eb8"
1.8,1.2,0.0352485019386676,"#377eb8"
1.6,1.2,0.0352485019386676,"#377eb8"
2,6.4,16.2143108917871,"#ffd300"
2.2,6.4,16.2143108917871,"#ffd300"
2.4,6.4,16.2143108917871,"#ffd300"
3,6.4,16.2143108917871,"#ffd300"
2.8,6.4,16.2143108917871,"#ffd300"
2.6,6.4,16.2143108917871,"#ffd300"
2,6.4,0.458230525202679,"#AAAAAA"
2.2,5.8,0.458230525202679,"#AAAAAA"
2.4,5.8,0.458230525202679,"#AAAAAA"
3,1,0.458230525202679,"#ffd300"
2.8,1.6,0.458230525202679,"#ffd300"
2.6,1.6,0.458230525202679,"#ffd300"
2,6.4,33.8033133591822,"#4daf4a"
2.2,6.3,33.8033133591822,"#4daf4a"
2.4,6.3,33.8033133591822,"#4daf4a"
3,5.5,33.8033133591822,"#ffd300"
2.8,5.6,33.8033133591822,"#ffd300"
2.6,5.6,33.8033133591822,"#ffd300"
2,4.6,1.05745505816003,"#ffd300"
2.2,4.8,1.05745505816003,"#ffd300"
2.4,4.8,1.05745505816003,"#ffd300"
3,6.4,1.05745505816003,"#f781bf"
2.8,6.2,1.05745505816003,"#f781bf"
2.6,6.2,1.05745505816003,"#f781bf"
2,4.6,0.352485019386676,"#AAAAAA"
2.2,4.2,0.352485019386676,"#AAAAAA"
2.4,4.2,0.352485019386676,"#AAAAAA"
3,1,0.352485019386676,"#f781bf"
2.8,1.4,0.352485019386676,"#f781bf"
2.6,1.4,0.352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
2.2,4.7,0.0352485019386676,"#4daf4a"
2.4,4.7,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#f781bf"
2.8,5.4,0.0352485019386676,"#f781bf"
2.6,5.4,0.0352485019386676,"#f781bf"
2,1,0.951709552344025,"#ffd300"
2.2,1.6,0.951709552344025,"#ffd300"
2.4,1.6,0.951709552344025,"#ffd300"
3,6.4,0.951709552344025,"#AAAAAA"
2.8,5.8,0.951709552344025,"#AAAAAA"
2.6,5.8,0.951709552344025,"#AAAAAA"
2,1,17.7652449770885,"#AAAAAA"
2.2,1,17.7652449770885,"#AAAAAA"
2.4,1,17.7652449770885,"#AAAAAA"
3,1,17.7652449770885,"#AAAAAA"
2.8,1,17.7652449770885,"#AAAAAA"
2.6,1,17.7652449770885,"#AAAAAA"
2,1,6.2037363412055,"#4daf4a"
2.2,1.5,6.2037363412055,"#4daf4a"
2.4,1.5,6.2037363412055,"#4daf4a"
3,5.5,6.2037363412055,"#AAAAAA"
2.8,5,6.2037363412055,"#AAAAAA"
2.6,5,6.2037363412055,"#AAAAAA"
2,5.5,19.7039125837152,"#ffd300"
2.2,5.6,19.7039125837152,"#ffd300"
2.4,5.6,19.7039125837152,"#ffd300"
3,6.4,19.7039125837152,"#4daf4a"
2.8,6.3,19.7039125837152,"#4daf4a"
2.6,6.3,19.7039125837152,"#4daf4a"
2,5.5,1.4099400775467,"#AAAAAA"
2.2,5,1.4099400775467,"#AAAAAA"
2.4,5,1.4099400775467,"#AAAAAA"
3,1,1.4099400775467,"#4daf4a"
2.8,1.5,1.4099400775467,"#4daf4a"
2.6,1.5,1.4099400775467,"#4daf4a"
2,5.5,1.93866760662672,"#4daf4a"
2.2,5.5,1.93866760662672,"#4daf4a"
2.4,5.5,1.93866760662672,"#4daf4a"
3,5.5,1.93866760662672,"#4daf4a"
2.8,5.5,1.93866760662672,"#4daf4a"
2.6,5.5,1.93866760662672,"#4daf4a"
2,3.7,0.0352485019386676,"#4daf4a"
2.2,3.9,0.0352485019386676,"#4daf4a"
2.4,3.9,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#a65628"
2.8,5.3,0.0352485019386676,"#a65628"
2.6,5.3,0.0352485019386676,"#a65628"
2,2.8,0.0704970038773352,"#AAAAAA"
2.2,2.6,0.0704970038773352,"#AAAAAA"
2.4,2.6,0.0704970038773352,"#AAAAAA"
3,1,0.0704970038773352,"#377eb8"
2.8,1.2,0.0704970038773352,"#377eb8"
2.6,1.2,0.0704970038773352,"#377eb8"
3,6.4,22.7705322523793,"#ffd300"
3.2,6.4,22.7705322523793,"#ffd300"
3.4,6.4,22.7705322523793,"#ffd300"
4,6.4,22.7705322523793,"#ffd300"
3.8,6.4,22.7705322523793,"#ffd300"
3.6,6.4,22.7705322523793,"#ffd300"
3,6.4,0.387733521325344,"#AAAAAA"
3.2,5.8,0.387733521325344,"#AAAAAA"
3.4,5.8,0.387733521325344,"#AAAAAA"
4,1,0.387733521325344,"#ffd300"
3.8,1.6,0.387733521325344,"#ffd300"
3.6,1.6,0.387733521325344,"#ffd300"
3,6.4,14.7691223123017,"#4daf4a"
3.2,6.3,14.7691223123017,"#4daf4a"
3.4,6.3,14.7691223123017,"#4daf4a"
4,5.5,14.7691223123017,"#ffd300"
3.8,5.6,14.7691223123017,"#ffd300"
3.6,5.6,14.7691223123017,"#ffd300"
3,1,1.58618258724004,"#ffd300"
3.2,1.6,1.58618258724004,"#ffd300"
3.4,1.6,1.58618258724004,"#ffd300"
4,6.4,1.58618258724004,"#AAAAAA"
3.8,5.8,1.58618258724004,"#AAAAAA"
3.6,5.8,1.58618258724004,"#AAAAAA"
3,1,0.105745505816003,"#f781bf"
3.2,1.4,0.105745505816003,"#f781bf"
3.4,1.4,0.105745505816003,"#f781bf"
4,4.6,0.105745505816003,"#AAAAAA"
3.8,4.2,0.105745505816003,"#AAAAAA"
3.6,4.2,0.105745505816003,"#AAAAAA"
3,1,16.4962989072964,"#AAAAAA"
3.2,1,16.4962989072964,"#AAAAAA"
3.4,1,16.4962989072964,"#AAAAAA"
4,1,16.4962989072964,"#AAAAAA"
3.8,1,16.4962989072964,"#AAAAAA"
3.6,1,16.4962989072964,"#AAAAAA"
3,1,1.86817060274938,"#4daf4a"
3.2,1.5,1.86817060274938,"#4daf4a"
3.4,1.5,1.86817060274938,"#4daf4a"
4,5.5,1.86817060274938,"#AAAAAA"
3.8,5,1.86817060274938,"#AAAAAA"
3.6,5,1.86817060274938,"#AAAAAA"
3,5.5,41.0292562566091,"#ffd300"
3.2,5.6,41.0292562566091,"#ffd300"
3.4,5.6,41.0292562566091,"#ffd300"
4,6.4,41.0292562566091,"#4daf4a"
3.8,6.3,41.0292562566091,"#4daf4a"
3.6,6.3,41.0292562566091,"#4daf4a"
3,5.5,0.352485019386676,"#AAAAAA"
3.2,5,0.352485019386676,"#AAAAAA"
3.4,5,0.352485019386676,"#AAAAAA"
4,1,0.352485019386676,"#4daf4a"
3.8,1.5,0.352485019386676,"#4daf4a"
3.6,1.5,0.352485019386676,"#4daf4a"
3,5.5,0.634473034896017,"#4daf4a"
3.2,5.5,0.634473034896017,"#4daf4a"
3.4,5.5,0.634473034896017,"#4daf4a"
4,5.5,0.634473034896017,"#4daf4a"
3.8,5.5,0.634473034896017,"#4daf4a"
3.6,5.5,0.634473034896017,"#4daf4a"
4,6.4,22.7352837504406,"#ffd300"
4.2,6.4,22.7352837504406,"#ffd300"
4.4,6.4,22.7352837504406,"#ffd300"
5,6.4,22.7352837504406,"#ffd300"
4.8,6.4,22.7352837504406,"#ffd300"
4.6,6.4,22.7352837504406,"#ffd300"
4,6.4,2.00916461050405,"#AAAAAA"
4.2,5.8,2.00916461050405,"#AAAAAA"
4.4,5.8,2.00916461050405,"#AAAAAA"
5,1,2.00916461050405,"#ffd300"
4.8,1.6,2.00916461050405,"#ffd300"
4.6,1.6,2.00916461050405,"#ffd300"
4,6.4,40.6062742333451,"#4daf4a"
4.2,6.3,40.6062742333451,"#4daf4a"
4.4,6.3,40.6062742333451,"#4daf4a"
5,5.5,40.6062742333451,"#ffd300"
4.8,5.6,40.6062742333451,"#ffd300"
4.6,5.6,40.6062742333451,"#ffd300"
4,6.4,0.0352485019386676,"#377eb8"
4.2,6,0.0352485019386676,"#377eb8"
4.4,6,0.0352485019386676,"#377eb8"
5,2.8,0.0352485019386676,"#ffd300"
4.8,3.2,0.0352485019386676,"#ffd300"
4.6,3.2,0.0352485019386676,"#ffd300"
4,4.6,0.0352485019386676,"#f781bf"
4.2,4.6,0.0352485019386676,"#f781bf"
4.4,4.6,0.0352485019386676,"#f781bf"
5,4.6,0.0352485019386676,"#f781bf"
4.8,4.6,0.0352485019386676,"#f781bf"
4.6,4.6,0.0352485019386676,"#f781bf"
4,4.6,0.0352485019386676,"#AAAAAA"
4.2,4.2,0.0352485019386676,"#AAAAAA"
4.4,4.2,0.0352485019386676,"#AAAAAA"
5,1,0.0352485019386676,"#f781bf"
4.8,1.4,0.0352485019386676,"#f781bf"
4.6,1.4,0.0352485019386676,"#f781bf"
4,4.6,0.0704970038773352,"#4daf4a"
4.2,4.7,0.0704970038773352,"#4daf4a"
4.4,4.7,0.0704970038773352,"#4daf4a"
5,5.5,0.0704970038773352,"#f781bf"
4.8,5.4,0.0704970038773352,"#f781bf"
4.6,5.4,0.0704970038773352,"#f781bf"
4,1,0.352485019386676,"#ffd300"
4.2,1.6,0.352485019386676,"#ffd300"
4.4,1.6,0.352485019386676,"#ffd300"
5,6.4,0.352485019386676,"#AAAAAA"
4.8,5.8,0.352485019386676,"#AAAAAA"
4.6,5.8,0.352485019386676,"#AAAAAA"
4,1,0.0352485019386676,"#f781bf"
4.2,1.4,0.0352485019386676,"#f781bf"
4.4,1.4,0.0352485019386676,"#f781bf"
5,4.6,0.0352485019386676,"#AAAAAA"
4.8,4.2,0.0352485019386676,"#AAAAAA"
4.6,4.2,0.0352485019386676,"#AAAAAA"
