"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S15",5111,1,5,111,2011,2012
"T104 R8W S15",142142,3,142,142,2011,2012
"T104 R8W S15",176111,1,176,111,2011,2012
"T104 R8W S15",141176,43,141,176,2011,2012
"T104 R8W S15",176037,8,176,37,2011,2012
"T104 R8W S15",5001,13,5,1,2011,2012
"T104 R8W S15",111176,1,111,176,2011,2012
"T104 R8W S15",122123,2,122,123,2011,2012
"T104 R8W S15",123123,4,123,123,2011,2012
"T104 R8W S15",1005,4,1,5,2011,2012
"T104 R8W S15",36176,57,36,176,2011,2012
"T104 R8W S15",1001,1048,1,1,2011,2012
"T104 R8W S15",5121,1,5,121,2011,2012
"T104 R8W S15",36005,5,36,5,2011,2012
"T104 R8W S15",176036,26,176,36,2011,2012
"T104 R8W S15",176005,3,176,5,2011,2012
"T104 R8W S15",176176,553,176,176,2011,2012
"T104 R8W S15",176061,1,176,61,2011,2012
"T104 R8W S15",123121,1,123,121,2011,2012
"T104 R8W S15",5176,29,5,176,2011,2012
"T104 R8W S15",36001,4,36,1,2011,2012
"T104 R8W S15",176001,26,176,1,2011,2012
"T104 R8W S15",1121,9,1,121,2011,2012
"T104 R8W S15",36141,1,36,141,2011,2012
"T104 R8W S15",1141,1,1,141,2011,2012
"T104 R8W S15",42001,1,42,1,2011,2012
"T104 R8W S15",5131,1,5,131,2011,2012
"T104 R8W S15",28176,1,28,176,2011,2012
"T104 R8W S15",42176,1,42,176,2011,2012
"T104 R8W S15",1176,44,1,176,2011,2012
"T104 R8W S15",176141,38,176,141,2011,2012
"T104 R8W S15",176131,4,176,131,2011,2012
"T104 R8W S15",121001,3,121,1,2011,2012
"T104 R8W S15",5053,1,5,53,2011,2012
"T104 R8W S15",12176,1,12,176,2011,2012
"T104 R8W S15",53176,7,53,176,2011,2012
"T104 R8W S15",1012,2,1,12,2011,2012
"T104 R8W S15",141190,1,141,190,2012,2013
"T104 R8W S15",141195,1,141,195,2012,2013
"T104 R8W S15",190141,2,190,141,2012,2013
"T104 R8W S15",121121,213,121,121,2012,2013
"T104 R8W S15",141141,432,141,141,2012,2013
"T104 R8W S15",141142,3,141,142,2012,2013
"T104 R8W S15",141176,50,141,176,2012,2013
"T104 R8W S15",142141,23,142,141,2012,2013
"T104 R8W S15",176195,1,176,195,2012,2013
"T104 R8W S15",190176,1,190,176,2012,2013
"T104 R8W S15",37176,9,37,176,2012,2013
"T104 R8W S15",121122,1,121,122,2012,2013
"T104 R8W S15",122121,1,122,121,2012,2013
"T104 R8W S15",122122,59,122,122,2012,2013
"T104 R8W S15",142142,4,142,142,2012,2013
"T104 R8W S15",176141,17,176,141,2012,2013
"T104 R8W S15",1005,38,1,5,2012,2013
"T104 R8W S15",1141,1,1,141,2012,2013
"T104 R8W S15",5001,8,5,1,2012,2013
"T104 R8W S15",36001,2,36,1,2012,2013
"T104 R8W S15",36036,49,36,36,2012,2013
"T104 R8W S15",123123,6,123,123,2012,2013
"T104 R8W S15",176036,14,176,36,2012,2013
"T104 R8W S15",111176,2,111,176,2012,2013
"T104 R8W S15",176111,5,176,111,2012,2013
"T104 R8W S15",36037,2,36,37,2012,2013
"T104 R8W S15",37036,2,37,36,2012,2013
"T104 R8W S15",1001,870,1,1,2012,2013
"T104 R8W S15",36176,36,36,176,2012,2013
"T104 R8W S15",176037,18,176,37,2012,2013
"T104 R8W S15",176001,52,176,1,2012,2013
"T104 R8W S15",5176,4,5,176,2012,2013
"T104 R8W S15",121123,2,121,123,2012,2013
"T104 R8W S15",61176,1,61,176,2012,2013
"T104 R8W S15",1036,5,1,36,2012,2013
"T104 R8W S15",176176,631,176,176,2012,2013
"T104 R8W S15",36141,1,36,141,2012,2013
"T104 R8W S15",142176,2,142,176,2012,2013
"T104 R8W S15",131176,5,131,176,2012,2013
"T104 R8W S15",1027,52,1,27,2012,2013
"T104 R8W S15",1176,124,1,176,2012,2013
"T104 R8W S15",1121,5,1,121,2012,2013
"T104 R8W S15",176142,1,176,142,2012,2013
"T104 R8W S15",53176,1,53,176,2012,2013
"T104 R8W S15",12176,2,12,176,2012,2013
"T104 R8W S15",111195,1,111,195,2013,2014
"T104 R8W S15",141190,4,141,190,2013,2014
"T104 R8W S15",141195,1,141,195,2013,2014
"T104 R8W S15",190141,1,190,141,2013,2014
"T104 R8W S15",195190,1,195,190,2013,2014
"T104 R8W S15",121121,207,121,121,2013,2014
"T104 R8W S15",141176,36,141,176,2013,2014
"T104 R8W S15",111176,4,111,176,2013,2014
"T104 R8W S15",141111,6,141,111,2013,2014
"T104 R8W S15",142142,5,142,142,2013,2014
"T104 R8W S15",36001,42,36,1,2013,2014
"T104 R8W S15",141142,19,141,142,2013,2014
"T104 R8W S15",176195,1,176,195,2013,2014
"T104 R8W S15",195176,1,195,176,2013,2014
"T104 R8W S15",37037,2,37,37,2013,2014
"T104 R8W S15",37176,10,37,176,2013,2014
"T104 R8W S15",121122,4,121,122,2013,2014
"T104 R8W S15",122121,1,122,121,2013,2014
"T104 R8W S15",122122,55,122,122,2013,2014
"T104 R8W S15",141141,408,141,141,2013,2014
"T104 R8W S15",176176,681,176,176,2013,2014
"T104 R8W S15",36005,1,36,5,2013,2014
"T104 R8W S15",36036,7,36,36,2013,2014
"T104 R8W S15",36037,7,36,37,2013,2014
"T104 R8W S15",176037,12,176,37,2013,2014
"T104 R8W S15",142141,2,142,141,2013,2014
"T104 R8W S15",176141,24,176,141,2013,2014
"T104 R8W S15",5001,14,5,1,2013,2014
"T104 R8W S15",5005,11,5,5,2013,2014
"T104 R8W S15",1001,110,1,1,2013,2014
"T104 R8W S15",1005,754,1,5,2013,2014
"T104 R8W S15",37036,2,37,36,2013,2014
"T104 R8W S15",121005,5,121,5,2013,2014
"T104 R8W S15",122123,4,122,123,2013,2014
"T104 R8W S15",123123,4,123,123,2013,2014
"T104 R8W S15",1036,20,1,36,2013,2014
"T104 R8W S15",1037,1,1,37,2013,2014
"T104 R8W S15",1176,40,1,176,2013,2014
"T104 R8W S15",1141,4,1,141,2013,2014
"T104 R8W S15",141036,1,141,36,2013,2014
"T104 R8W S15",141001,1,141,1,2013,2014
"T104 R8W S15",176036,18,176,36,2013,2014
"T104 R8W S15",5176,13,5,176,2013,2014
"T104 R8W S15",37001,6,37,1,2013,2014
"T104 R8W S15",27176,4,27,176,2013,2014
"T104 R8W S15",36176,11,36,176,2013,2014
"T104 R8W S15",123122,4,123,122,2013,2014
"T104 R8W S15",36141,1,36,141,2013,2014
"T104 R8W S15",176005,39,176,5,2013,2014
"T104 R8W S15",27005,7,27,5,2013,2014
"T104 R8W S15",27036,1,27,36,2013,2014
"T104 R8W S15",176001,91,176,1,2013,2014
"T104 R8W S15",27001,40,27,1,2013,2014
"T104 R8W S15",142176,1,142,176,2013,2014
"T104 R8W S15",1053,2,1,53,2013,2014
"T104 R8W S15",1012,1,1,12,2013,2014
"T104 R8W S15",176053,2,176,53,2013,2014
"T104 R8W S15",121012,3,121,12,2013,2014
"T104 R8W S15",36012,1,36,12,2013,2014
"T104 R8W S15",111111,6,111,111,2014,2015
"T104 R8W S15",121121,207,121,121,2014,2015
"T104 R8W S15",141190,13,141,190,2014,2015
"T104 R8W S15",190141,3,190,141,2014,2015
"T104 R8W S15",190190,2,190,190,2014,2015
"T104 R8W S15",195111,1,195,111,2014,2015
"T104 R8W S15",176141,52,176,141,2014,2015
"T104 R8W S15",176190,1,176,190,2014,2015
"T104 R8W S15",176195,1,176,195,2014,2015
"T104 R8W S15",141141,410,141,141,2014,2015
"T104 R8W S15",195176,2,195,176,2014,2015
"T104 R8W S15",122121,4,122,121,2014,2015
"T104 R8W S15",122122,53,122,122,2014,2015
"T104 R8W S15",142141,18,142,141,2014,2015
"T104 R8W S15",123123,4,123,123,2014,2015
"T104 R8W S15",5176,1,5,176,2014,2015
"T104 R8W S15",36036,28,36,36,2014,2015
"T104 R8W S15",36176,19,36,176,2014,2015
"T104 R8W S15",37036,8,37,36,2014,2015
"T104 R8W S15",37037,2,37,37,2014,2015
"T104 R8W S15",37176,12,37,176,2014,2015
"T104 R8W S15",122123,6,122,123,2014,2015
"T104 R8W S15",123122,4,123,122,2014,2015
"T104 R8W S15",141176,13,141,176,2014,2015
"T104 R8W S15",176176,679,176,176,2014,2015
"T104 R8W S15",36141,1,36,141,2014,2015
"T104 R8W S15",176036,38,176,36,2014,2015
"T104 R8W S15",142142,6,142,142,2014,2015
"T104 R8W S15",1005,83,1,5,2014,2015
"T104 R8W S15",5005,528,5,5,2014,2015
"T104 R8W S15",5001,262,5,1,2014,2015
"T104 R8W S15",5036,17,5,36,2014,2015
"T104 R8W S15",36005,1,36,5,2014,2015
"T104 R8W S15",1001,130,1,1,2014,2015
"T104 R8W S15",1036,56,1,36,2014,2015
"T104 R8W S15",176001,9,176,1,2014,2015
"T104 R8W S15",176005,10,176,5,2014,2015
"T104 R8W S15",141005,4,141,5,2014,2015
"T104 R8W S15",1176,23,1,176,2014,2015
"T104 R8W S15",1027,1,1,27,2014,2015
"T104 R8W S15",1195,1,1,195,2014,2015
"T104 R8W S15",121036,1,121,36,2014,2015
"T104 R8W S15",5012,9,5,12,2014,2015
"T104 R8W S15",176027,4,176,27,2014,2015
"T104 R8W S15",176131,5,176,131,2014,2015
"T104 R8W S15",1053,1,1,53,2014,2015
"T104 R8W S15",12005,4,12,5,2014,2015
"T104 R8W S15",176012,2,176,12,2014,2015
"T104 R8W S15",1012,9,1,12,2014,2015
"T104 R8W S15",53036,2,53,36,2014,2015
"T104 R8W S15",53176,2,53,176,2014,2015
"T104 R8W S15",12176,1,12,176,2014,2015
"T104 R8W S15",121121,206,121,121,2015,2016
"T104 R8W S15",141190,2,141,190,2015,2016
"T104 R8W S15",195141,1,195,141,2015,2016
"T104 R8W S15",141141,442,141,141,2015,2016
"T104 R8W S15",141195,1,141,195,2015,2016
"T104 R8W S15",190141,15,190,141,2015,2016
"T104 R8W S15",176176,666,176,176,2015,2016
"T104 R8W S15",141176,23,141,176,2015,2016
"T104 R8W S15",195036,1,195,36,2015,2016
"T104 R8W S15",36176,8,36,176,2015,2016
"T104 R8W S15",121122,4,121,122,2015,2016
"T104 R8W S15",122122,53,122,122,2015,2016
"T104 R8W S15",123123,10,123,123,2015,2016
"T104 R8W S15",122121,4,122,121,2015,2016
"T104 R8W S15",141142,14,141,142,2015,2016
"T104 R8W S15",190176,1,190,176,2015,2016
"T104 R8W S15",36036,139,36,36,2015,2016
"T104 R8W S15",142142,5,142,142,2015,2016
"T104 R8W S15",176036,8,176,36,2015,2016
"T104 R8W S15",176061,49,176,61,2015,2016
"T104 R8W S15",176141,21,176,141,2015,2016
"T104 R8W S15",36005,1,36,5,2015,2016
"T104 R8W S15",176005,3,176,5,2015,2016
"T104 R8W S15",5005,16,5,5,2015,2016
"T104 R8W S15",111141,4,111,141,2015,2016
"T104 R8W S15",5001,609,5,1,2015,2016
"T104 R8W S15",1036,11,1,36,2015,2016
"T104 R8W S15",5036,3,5,36,2015,2016
"T104 R8W S15",121005,1,121,5,2015,2016
"T104 R8W S15",142141,1,142,141,2015,2016
"T104 R8W S15",1005,338,1,5,2015,2016
"T104 R8W S15",1001,52,1,1,2015,2016
"T104 R8W S15",37001,2,37,1,2015,2016
"T104 R8W S15",36001,2,36,1,2015,2016
"T104 R8W S15",27036,1,27,36,2015,2016
"T104 R8W S15",111036,3,111,36,2015,2016
"T104 R8W S15",141036,2,141,36,2015,2016
"T104 R8W S15",176001,2,176,1,2015,2016
"T104 R8W S15",176152,1,176,152,2015,2016
"T104 R8W S15",5028,1,5,28,2015,2016
"T104 R8W S15",27176,4,27,176,2015,2016
"T104 R8W S15",5043,1,5,43,2015,2016
"T104 R8W S15",131176,4,131,176,2015,2016
"T104 R8W S15",131036,1,131,36,2015,2016
"T104 R8W S15",53036,1,53,36,2015,2016
"T104 R8W S15",176004,2,176,4,2015,2016
"T104 R8W S15",12005,1,12,5,2015,2016
"T104 R8W S15",12001,11,12,1,2015,2016
"T104 R8W S15",12036,8,12,36,2015,2016
"T104 R8W S15",121121,204,121,121,2016,2017
"T104 R8W S15",190141,2,190,141,2016,2017
"T104 R8W S15",122122,52,122,122,2016,2017
"T104 R8W S15",123123,10,123,123,2016,2017
"T104 R8W S15",121122,4,121,122,2016,2017
"T104 R8W S15",122121,5,122,121,2016,2017
"T104 R8W S15",36036,80,36,36,2016,2017
"T104 R8W S15",195141,1,195,141,2016,2017
"T104 R8W S15",141141,457,141,141,2016,2017
"T104 R8W S15",141152,1,141,152,2016,2017
"T104 R8W S15",176176,673,176,176,2016,2017
"T104 R8W S15",5005,2,5,5,2016,2017
"T104 R8W S15",141176,25,141,176,2016,2017
"T104 R8W S15",1005,11,1,5,2016,2017
"T104 R8W S15",1036,6,1,36,2016,2017
"T104 R8W S15",5001,355,5,1,2016,2017
"T104 R8W S15",36005,10,36,5,2016,2017
"T104 R8W S15",36037,2,36,37,2016,2017
"T104 R8W S15",176036,6,176,36,2016,2017
"T104 R8W S15",176005,10,176,5,2016,2017
"T104 R8W S15",1001,657,1,1,2016,2017
"T104 R8W S15",1053,1,1,53,2016,2017
"T104 R8W S15",36053,1,36,53,2016,2017
"T104 R8W S15",36111,5,36,111,2016,2017
"T104 R8W S15",36176,7,36,176,2016,2017
"T104 R8W S15",36001,73,36,1,2016,2017
"T104 R8W S15",176141,15,176,141,2016,2017
"T104 R8W S15",5176,3,5,176,2016,2017
"T104 R8W S15",142141,14,142,141,2016,2017
"T104 R8W S15",176001,2,176,1,2016,2017
"T104 R8W S15",1042,1,1,42,2016,2017
"T104 R8W S15",28001,1,28,1,2016,2017
"T104 R8W S15",152176,1,152,176,2016,2017
"T104 R8W S15",61176,49,61,176,2016,2017
"T104 R8W S15",121001,2,121,1,2016,2017
"T104 R8W S15",141001,1,141,1,2016,2017
"T104 R8W S15",142176,1,142,176,2016,2017
"T104 R8W S15",142142,4,142,142,2016,2017
"T104 R8W S15",1176,2,1,176,2016,2017
"T104 R8W S15",43001,1,43,1,2016,2017
"T104 R8W S15",4176,2,4,176,2016,2017
"T104 R8W S15",111111,3,111,111,2017,2018
"T104 R8W S15",121121,199,121,121,2017,2018
"T104 R8W S15",111190,1,111,190,2017,2018
"T104 R8W S15",141190,6,141,190,2017,2018
"T104 R8W S15",122122,56,122,122,2017,2018
"T104 R8W S15",123123,6,123,123,2017,2018
"T104 R8W S15",123122,3,123,122,2017,2018
"T104 R8W S15",37037,2,37,37,2017,2018
"T104 R8W S15",121001,5,121,1,2017,2018
"T104 R8W S15",121122,4,121,122,2017,2018
"T104 R8W S15",123121,1,123,121,2017,2018
"T104 R8W S15",36037,6,36,37,2017,2018
"T104 R8W S15",141141,464,141,141,2017,2018
"T104 R8W S15",142142,2,142,142,2017,2018
"T104 R8W S15",36036,52,36,36,2017,2018
"T104 R8W S15",176190,4,176,190,2017,2018
"T104 R8W S15",152141,1,152,141,2017,2018
"T104 R8W S15",176176,698,176,176,2017,2018
"T104 R8W S15",176037,4,176,37,2017,2018
"T104 R8W S15",5001,20,5,1,2017,2018
"T104 R8W S15",5005,13,5,5,2017,2018
"T104 R8W S15",1001,487,1,1,2017,2018
"T104 R8W S15",36005,8,36,5,2017,2018
"T104 R8W S15",36176,1,36,176,2017,2018
"T104 R8W S15",111176,1,111,176,2017,2018
"T104 R8W S15",121005,1,121,5,2017,2018
"T104 R8W S15",141142,11,141,142,2017,2018
"T104 R8W S15",176111,8,176,111,2017,2018
"T104 R8W S15",1005,597,1,5,2017,2018
"T104 R8W S15",42005,1,42,5,2017,2018
"T104 R8W S15",36001,25,36,1,2017,2018
"T104 R8W S15",53005,2,53,5,2017,2018
"T104 R8W S15",176005,1,176,5,2017,2018
"T104 R8W S15",1036,2,1,36,2017,2018
"T104 R8W S15",176036,11,176,36,2017,2018
"T104 R8W S15",141176,8,141,176,2017,2018
"T104 R8W S15",176001,19,176,1,2017,2018
"T104 R8W S15",1141,1,1,141,2017,2018
"T104 R8W S15",176141,17,176,141,2017,2018
"T104 R8W S15",1176,2,1,176,2017,2018
"T104 R8W S15",1121,3,1,121,2017,2018
"T104 R8W S15",142141,2,142,141,2017,2018
"T104 R8W S15",176131,1,176,131,2017,2018
"T104 R8W S15",111190,3,111,190,2018,2019
"T104 R8W S15",111195,2,111,195,2018,2019
"T104 R8W S15",141190,5,141,190,2018,2019
"T104 R8W S15",190190,6,190,190,2018,2019
"T104 R8W S15",190195,1,190,195,2018,2019
"T104 R8W S15",121195,2,121,195,2018,2019
"T104 R8W S15",141121,1,141,121,2018,2019
"T104 R8W S15",176195,11,176,195,2018,2019
"T104 R8W S15",121122,3,121,122,2018,2019
"T104 R8W S15",121141,13,121,141,2018,2019
"T104 R8W S15",121143,4,121,143,2018,2019
"T104 R8W S15",121176,21,121,176,2018,2019
"T104 R8W S15",122122,47,122,122,2018,2019
"T104 R8W S15",123123,6,123,123,2018,2019
"T104 R8W S15",141005,1,141,5,2018,2019
"T104 R8W S15",141141,430,141,141,2018,2019
"T104 R8W S15",141143,35,141,143,2018,2019
"T104 R8W S15",176037,1,176,37,2018,2019
"T104 R8W S15",176121,28,176,121,2018,2019
"T104 R8W S15",121121,102,121,121,2018,2019
"T104 R8W S15",1036,1,1,36,2018,2019
"T104 R8W S15",37037,7,37,37,2018,2019
"T104 R8W S15",37176,5,37,176,2018,2019
"T104 R8W S15",122121,2,122,121,2018,2019
"T104 R8W S15",176122,20,176,122,2018,2019
"T104 R8W S15",36036,10,36,36,2018,2019
"T104 R8W S15",111176,4,111,176,2018,2019
"T104 R8W S15",1061,3,1,61,2018,2019
"T104 R8W S15",122141,3,122,141,2018,2019
"T104 R8W S15",122005,1,122,5,2018,2019
"T104 R8W S15",122195,1,122,195,2018,2019
"T104 R8W S15",141142,3,141,142,2018,2019
"T104 R8W S15",190141,2,190,141,2018,2019
"T104 R8W S15",5061,19,5,61,2018,2019
"T104 R8W S15",5121,2,5,121,2018,2019
"T104 R8W S15",142142,7,142,142,2018,2019
"T104 R8W S15",111141,1,111,141,2018,2019
"T104 R8W S15",176141,50,176,141,2018,2019
"T104 R8W S15",176176,475,176,176,2018,2019
"T104 R8W S15",5005,84,5,5,2018,2019
"T104 R8W S15",1005,36,1,5,2018,2019
"T104 R8W S15",5001,501,5,1,2018,2019
"T104 R8W S15",5176,1,5,176,2018,2019
"T104 R8W S15",36037,1,36,37,2018,2019
"T104 R8W S15",121001,34,121,1,2018,2019
"T104 R8W S15",121005,9,121,5,2018,2019
"T104 R8W S15",122131,1,122,131,2018,2019
