"xCoords","yCoords","width","colorToUse"
1,6.4,29.027729027729,"#ffd300"
1.2,6.4,29.027729027729,"#ffd300"
1.4,6.4,29.027729027729,"#ffd300"
2,6.4,29.027729027729,"#ffd300"
1.8,6.4,29.027729027729,"#ffd300"
1.6,6.4,29.027729027729,"#ffd300"
1,6.4,1.26360126360126,"#AAAAAA"
1.2,5.8,1.26360126360126,"#AAAAAA"
1.4,5.8,1.26360126360126,"#AAAAAA"
2,1,1.26360126360126,"#ffd300"
1.8,1.6,1.26360126360126,"#ffd300"
1.6,1.6,1.26360126360126,"#ffd300"
1,6.4,24.2892242892243,"#4daf4a"
1.2,6.3,24.2892242892243,"#4daf4a"
1.4,6.3,24.2892242892243,"#4daf4a"
2,5.5,24.2892242892243,"#ffd300"
1.8,5.6,24.2892242892243,"#ffd300"
1.6,5.6,24.2892242892243,"#ffd300"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,1,1.68480168480168,"#ffd300"
1.2,1.6,1.68480168480168,"#ffd300"
1.4,1.6,1.68480168480168,"#ffd300"
2,6.4,1.68480168480168,"#AAAAAA"
1.8,5.8,1.68480168480168,"#AAAAAA"
1.6,5.8,1.68480168480168,"#AAAAAA"
1,1,0.0702000702000702,"#f781bf"
1.2,1.4,0.0702000702000702,"#f781bf"
1.4,1.4,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#AAAAAA"
1.8,4.2,0.0702000702000702,"#AAAAAA"
1.6,4.2,0.0702000702000702,"#AAAAAA"
1,1,9.79290979290979,"#AAAAAA"
1.2,1,9.79290979290979,"#AAAAAA"
1.4,1,9.79290979290979,"#AAAAAA"
2,1,9.79290979290979,"#AAAAAA"
1.8,1,9.79290979290979,"#AAAAAA"
1.6,1,9.79290979290979,"#AAAAAA"
1,5.5,33.6258336258336,"#ffd300"
1.2,5.6,33.6258336258336,"#ffd300"
1.4,5.6,33.6258336258336,"#ffd300"
2,6.4,33.6258336258336,"#4daf4a"
1.8,6.3,33.6258336258336,"#4daf4a"
1.6,6.3,33.6258336258336,"#4daf4a"
1,5.5,0.210600210600211,"#AAAAAA"
1.2,5,0.210600210600211,"#AAAAAA"
1.4,5,0.210600210600211,"#AAAAAA"
2,1,0.210600210600211,"#4daf4a"
1.8,1.5,0.210600210600211,"#4daf4a"
1.6,1.5,0.210600210600211,"#4daf4a"
2,6.4,0.526500526500526,"#ffd300"
2.2,6.4,0.526500526500526,"#ffd300"
2.4,6.4,0.526500526500526,"#ffd300"
3,6.4,0.526500526500526,"#ffd300"
2.8,6.4,0.526500526500526,"#ffd300"
2.6,6.4,0.526500526500526,"#ffd300"
2,6.4,2.31660231660232,"#AAAAAA"
2.2,5.8,2.31660231660232,"#AAAAAA"
2.4,5.8,2.31660231660232,"#AAAAAA"
3,1,2.31660231660232,"#ffd300"
2.8,1.6,2.31660231660232,"#ffd300"
2.6,1.6,2.31660231660232,"#ffd300"
2,6.4,61.4952614952615,"#4daf4a"
2.2,6.3,61.4952614952615,"#4daf4a"
2.4,6.3,61.4952614952615,"#4daf4a"
3,5.5,61.4952614952615,"#ffd300"
2.8,5.6,61.4952614952615,"#ffd300"
2.6,5.6,61.4952614952615,"#ffd300"
2,4.6,0.0702000702000702,"#AAAAAA"
2.2,4.2,0.0702000702000702,"#AAAAAA"
2.4,4.2,0.0702000702000702,"#AAAAAA"
3,1,0.0702000702000702,"#f781bf"
2.8,1.4,0.0702000702000702,"#f781bf"
2.6,1.4,0.0702000702000702,"#f781bf"
2,1,1.26360126360126,"#ffd300"
2.2,1.6,1.26360126360126,"#ffd300"
2.4,1.6,1.26360126360126,"#ffd300"
3,6.4,1.26360126360126,"#AAAAAA"
2.8,5.8,1.26360126360126,"#AAAAAA"
2.6,5.8,1.26360126360126,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
2.2,1.4,0.0351000351000351,"#f781bf"
2.4,1.4,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#AAAAAA"
2.8,4.2,0.0351000351000351,"#AAAAAA"
2.6,4.2,0.0351000351000351,"#AAAAAA"
2,1,9.54720954720955,"#AAAAAA"
2.2,1,9.54720954720955,"#AAAAAA"
