"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S8",121121,165,121,121,2008,2009
"T106 R19W S8",141141,8,141,141,2008,2009
"T106 R19W S8",141190,1,141,190,2008,2009
"T106 R19W S8",141195,2,141,195,2008,2009
"T106 R19W S8",141176,3,141,176,2008,2009
"T106 R19W S8",176195,4,176,195,2008,2009
"T106 R19W S8",176176,30,176,176,2008,2009
"T106 R19W S8",5141,2,5,141,2008,2009
"T106 R19W S8",176036,2,176,36,2008,2009
"T106 R19W S8",176141,3,176,141,2008,2009
"T106 R19W S8",5195,2,5,195,2008,2009
"T106 R19W S8",36176,1,36,176,2008,2009
"T106 R19W S8",121122,16,121,122,2008,2009
"T106 R19W S8",122122,41,122,122,2008,2009
"T106 R19W S8",5176,2,5,176,2008,2009
"T106 R19W S8",122123,1,122,123,2008,2009
"T106 R19W S8",122121,2,122,121,2008,2009
"T106 R19W S8",123123,1,123,123,2008,2009
"T106 R19W S8",1001,827,1,1,2008,2009
"T106 R19W S8",1005,692,1,5,2008,2009
"T106 R19W S8",1176,3,1,176,2008,2009
"T106 R19W S8",5001,958,5,1,2008,2009
"T106 R19W S8",176001,14,176,1,2008,2009
"T106 R19W S8",121123,2,121,123,2008,2009
"T106 R19W S8",1121,1,1,121,2008,2009
"T106 R19W S8",121001,34,121,1,2008,2009
"T106 R19W S8",1012,32,1,12,2008,2009
"T106 R19W S8",121121,134,121,121,2009,2010
"T106 R19W S8",141141,9,141,141,2009,2010
"T106 R19W S8",190141,1,190,141,2009,2010
"T106 R19W S8",195141,2,195,141,2009,2010
"T106 R19W S8",195176,6,195,176,2009,2010
"T106 R19W S8",36176,2,36,176,2009,2010
"T106 R19W S8",121141,3,121,141,2009,2010
"T106 R19W S8",176036,1,176,36,2009,2010
"T106 R19W S8",176141,4,176,141,2009,2010
"T106 R19W S8",176176,21,176,176,2009,2010
"T106 R19W S8",176005,2,176,5,2009,2010
"T106 R19W S8",122121,41,122,121,2009,2010
"T106 R19W S8",122122,14,122,122,2009,2010
"T106 R19W S8",141176,1,141,176,2009,2010
"T106 R19W S8",122141,1,122,141,2009,2010
"T106 R19W S8",141121,2,141,121,2009,2010
"T106 R19W S8",5005,48,5,5,2009,2010
"T106 R19W S8",5176,6,5,176,2009,2010
"T106 R19W S8",121176,22,121,176,2009,2010
"T106 R19W S8",123122,1,123,122,2009,2010
"T106 R19W S8",5121,5,5,121,2009,2010
"T106 R19W S8",121005,9,121,5,2009,2010
"T106 R19W S8",141005,1,141,5,2009,2010
"T106 R19W S8",176001,4,176,1,2009,2010
"T106 R19W S8",1005,1752,1,5,2009,2010
"T106 R19W S8",1176,28,1,176,2009,2010
"T106 R19W S8",122005,1,122,5,2009,2010
"T106 R19W S8",5001,633,5,1,2009,2010
"T106 R19W S8",1001,15,1,1,2009,2010
"T106 R19W S8",176121,7,176,121,2009,2010
"T106 R19W S8",123121,1,123,121,2009,2010
"T106 R19W S8",123176,2,123,176,2009,2010
"T106 R19W S8",1121,37,1,121,2009,2010
"T106 R19W S8",12001,32,12,1,2009,2010
"T106 R19W S8",1012,1,1,12,2009,2010
"T106 R19W S8",121121,176,121,121,2010,2011
"T106 R19W S8",141195,2,141,195,2010,2011
"T106 R19W S8",176195,2,176,195,2010,2011
"T106 R19W S8",141141,13,141,141,2010,2011
"T106 R19W S8",141121,4,141,121,2010,2011
"T106 R19W S8",121122,10,121,122,2010,2011
"T106 R19W S8",122122,6,122,122,2010,2011
"T106 R19W S8",176005,2,176,5,2010,2011
"T106 R19W S8",176141,2,176,141,2010,2011
"T106 R19W S8",122121,9,122,121,2010,2011
"T106 R19W S8",141176,1,141,176,2010,2011
"T106 R19W S8",121195,3,121,195,2010,2011
"T106 R19W S8",121176,6,121,176,2010,2011
"T106 R19W S8",121141,1,121,141,2010,2011
"T106 R19W S8",5005,20,5,5,2010,2011
"T106 R19W S8",121005,3,121,5,2010,2011
"T106 R19W S8",5001,1767,5,1,2010,2011
"T106 R19W S8",5121,18,5,121,2010,2011
"T106 R19W S8",176122,1,176,122,2010,2011
"T106 R19W S8",1001,8,1,1,2010,2011
"T106 R19W S8",176001,17,176,1,2010,2011
