"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S27",111111,250,111,111,2008,2009
"T119 R33W S27",111195,9,111,195,2008,2009
"T119 R33W S27",121121,16,121,121,2008,2009
"T119 R33W S27",141141,351,141,141,2008,2009
"T119 R33W S27",141190,11,141,190,2008,2009
"T119 R33W S27",141195,7,141,195,2008,2009
"T119 R33W S27",190141,5,190,141,2008,2009
"T119 R33W S27",195023,1,195,23,2008,2009
"T119 R33W S27",195111,8,195,111,2008,2009
"T119 R33W S27",195141,17,195,141,2008,2009
"T119 R33W S27",195176,59,195,176,2008,2009
"T119 R33W S27",195190,1,195,190,2008,2009
"T119 R33W S27",195195,151,195,195,2008,2009
"T119 R33W S27",141176,36,141,176,2008,2009
"T119 R33W S27",176195,38,176,195,2008,2009
"T119 R33W S27",195152,1,195,152,2008,2009
"T119 R33W S27",176190,3,176,190,2008,2009
"T119 R33W S27",176176,780,176,176,2008,2009
"T119 R33W S27",5141,1,5,141,2008,2009
"T119 R33W S27",176005,21,176,5,2008,2009
"T119 R33W S27",176036,3,176,36,2008,2009
"T119 R33W S27",176141,6,176,141,2008,2009
"T119 R33W S27",36036,5,36,36,2008,2009
"T119 R33W S27",36176,6,36,176,2008,2009
"T119 R33W S27",121122,2,121,122,2008,2009
"T119 R33W S27",122122,8,122,122,2008,2009
"T119 R33W S27",141005,1,141,5,2008,2009
"T119 R33W S27",141142,4,141,142,2008,2009
"T119 R33W S27",176023,5,176,23,2008,2009
"T119 R33W S27",176037,1,176,37,2008,2009
"T119 R33W S27",176152,4,176,152,2008,2009
"T119 R33W S27",5176,44,5,176,2008,2009
"T119 R33W S27",122123,1,122,123,2008,2009
"T119 R33W S27",122121,1,122,121,2008,2009
"T119 R33W S27",176028,11,176,28,2008,2009
"T119 R33W S27",5005,27,5,5,2008,2009
"T119 R33W S27",1111,2,1,111,2008,2009
"T119 R33W S27",5023,18,5,23,2008,2009
"T119 R33W S27",36005,12,36,5,2008,2009
"T119 R33W S27",176111,1,176,111,2008,2009
"T119 R33W S27",36001,1,36,1,2008,2009
"T119 R33W S27",5041,1,5,41,2008,2009
"T119 R33W S27",1023,1,1,23,2008,2009
"T119 R33W S27",37005,1,37,5,2008,2009
"T119 R33W S27",5036,3,5,36,2008,2009
"T119 R33W S27",1195,40,1,195,2008,2009
"T119 R33W S27",1001,31,1,1,2008,2009
"T119 R33W S27",1005,151,1,5,2008,2009
"T119 R33W S27",1176,80,1,176,2008,2009
"T119 R33W S27",1041,2,1,41,2008,2009
"T119 R33W S27",5001,472,5,1,2008,2009
"T119 R33W S27",195001,3,195,1,2008,2009
"T119 R33W S27",5028,14,5,28,2008,2009
"T119 R33W S27",5021,41,5,21,2008,2009
"T119 R33W S27",5152,1,5,152,2008,2009
"T119 R33W S27",176001,54,176,1,2008,2009
"T119 R33W S27",176021,1,176,21,2008,2009
"T119 R33W S27",1021,5,1,21,2008,2009
"T119 R33W S27",111111,250,111,111,2009,2010
"T119 R33W S27",111195,9,111,195,2009,2010
"T119 R33W S27",121121,8,121,121,2009,2010
"T119 R33W S27",141141,345,141,141,2009,2010
"T119 R33W S27",141190,4,141,190,2009,2010
"T119 R33W S27",176195,55,176,195,2009,2010
"T119 R33W S27",190141,14,190,141,2009,2010
"T119 R33W S27",190195,1,190,195,2009,2010
"T119 R33W S27",195111,13,195,111,2009,2010
"T119 R33W S27",195141,7,195,141,2009,2010
"T119 R33W S27",195176,61,195,176,2009,2010
"T119 R33W S27",195195,153,195,195,2009,2010
"T119 R33W S27",195005,3,195,5,2009,2010
"T119 R33W S27",111176,2,111,176,2009,2010
"T119 R33W S27",141195,10,141,195,2009,2010
"T119 R33W S27",176190,2,176,190,2009,2010
"T119 R33W S27",142141,3,142,141,2009,2010
"T119 R33W S27",5195,1,5,195,2009,2010
"T119 R33W S27",36176,3,36,176,2009,2010
"T119 R33W S27",121141,2,121,141,2009,2010
"T119 R33W S27",176036,3,176,36,2009,2010
"T119 R33W S27",176141,32,176,141,2009,2010
"T119 R33W S27",176176,840,176,176,2009,2010
"T119 R33W S27",176005,39,176,5,2009,2010
"T119 R33W S27",5141,1,5,141,2009,2010
"T119 R33W S27",37176,1,37,176,2009,2010
"T119 R33W S27",122121,4,122,121,2009,2010
"T119 R33W S27",122122,6,122,122,2009,2010
"T119 R33W S27",141142,1,141,142,2009,2010
"T119 R33W S27",141176,20,141,176,2009,2010
"T119 R33W S27",152176,6,152,176,2009,2010
"T119 R33W S27",28176,19,28,176,2009,2010
"T119 R33W S27",142142,1,142,142,2009,2010
"T119 R33W S27",121122,7,121,122,2009,2010
"T119 R33W S27",23176,15,23,176,2009,2010
"T119 R33W S27",5005,9,5,5,2009,2010
"T119 R33W S27",5176,35,5,176,2009,2010
"T119 R33W S27",41005,1,41,5,2009,2010
"T119 R33W S27",41176,1,41,176,2009,2010
"T119 R33W S27",23005,10,23,5,2009,2010
"T119 R33W S27",123122,1,123,122,2009,2010
"T119 R33W S27",36036,6,36,36,2009,2010
"T119 R33W S27",21005,47,21,5,2009,2010
"T119 R33W S27",5036,14,5,36,2009,2010
"T119 R33W S27",36005,1,36,5,2009,2010
"T119 R33W S27",176001,32,176,1,2009,2010
"T119 R33W S27",195001,8,195,1,2009,2010
"T119 R33W S27",1005,473,1,5,2009,2010
"T119 R33W S27",1176,67,1,176,2009,2010
"T119 R33W S27",5001,153,5,1,2009,2010
"T119 R33W S27",176087,1,176,87,2009,2010
"T119 R33W S27",1001,15,1,1,2009,2010
"T119 R33W S27",41001,1,41,1,2009,2010
"T119 R33W S27",36001,1,36,1,2009,2010
"T119 R33W S27",1195,6,1,195,2009,2010
"T119 R33W S27",28005,6,28,5,2009,2010
"T119 R33W S27",176142,1,176,142,2009,2010
"T119 R33W S27",111111,242,111,111,2010,2011
"T119 R33W S27",111195,21,111,195,2010,2011
"T119 R33W S27",121121,10,121,121,2010,2011
"T119 R33W S27",141190,13,141,190,2010,2011
"T119 R33W S27",141195,11,141,195,2010,2011
"T119 R33W S27",176195,339,176,195,2010,2011
"T119 R33W S27",190141,4,190,141,2010,2011
"T119 R33W S27",190195,2,190,195,2010,2011
"T119 R33W S27",195111,10,195,111,2010,2011
"T119 R33W S27",195195,176,195,195,2010,2011
"T119 R33W S27",5195,25,5,195,2010,2011
"T119 R33W S27",36195,3,36,195,2010,2011
"T119 R33W S27",141141,355,141,141,2010,2011
"T119 R33W S27",195141,7,195,141,2010,2011
"T119 R33W S27",176111,5,176,111,2010,2011
"T119 R33W S27",195152,2,195,152,2010,2011
"T119 R33W S27",195036,2,195,36,2010,2011
"T119 R33W S27",141121,1,141,121,2010,2011
"T119 R33W S27",141152,1,141,152,2010,2011
"T119 R33W S27",176023,1,176,23,2010,2011
"T119 R33W S27",176036,54,176,36,2010,2011
"T119 R33W S27",176037,13,176,37,2010,2011
"T119 R33W S27",195176,32,195,176,2010,2011
"T119 R33W S27",121122,2,121,122,2010,2011
"T119 R33W S27",122122,4,122,122,2010,2011
"T119 R33W S27",176005,4,176,5,2010,2011
"T119 R33W S27",176141,25,176,141,2010,2011
"T119 R33W S27",122121,10,122,121,2010,2011
"T119 R33W S27",195001,6,195,1,2010,2011
"T119 R33W S27",141176,21,141,176,2010,2011
"T119 R33W S27",142141,2,142,141,2010,2011
"T119 R33W S27",5111,1,5,111,2010,2011
"T119 R33W S27",142176,1,142,176,2010,2011
"T119 R33W S27",5005,10,5,5,2010,2011
"T119 R33W S27",5036,1,5,36,2010,2011
"T119 R33W S27",5001,542,5,1,2010,2011
"T119 R33W S27",36036,18,36,36,2010,2011
"T119 R33W S27",1001,33,1,1,2010,2011
"T119 R33W S27",176001,39,176,1,2010,2011
"T119 R33W S27",176176,564,176,176,2010,2011
"T119 R33W S27",176021,1,176,21,2010,2011
"T119 R33W S27",1036,1,1,36,2010,2011
"T119 R33W S27",5021,4,5,21,2010,2011
"T119 R33W S27",176152,24,176,152,2010,2011
"T119 R33W S27",5176,5,5,176,2010,2011
"T119 R33W S27",5152,1,5,152,2010,2011
"T119 R33W S27",1005,159,1,5,2010,2011
"T119 R33W S27",1195,15,1,195,2010,2011
"T119 R33W S27",176028,1,176,28,2010,2011
"T119 R33W S27",36176,2,36,176,2010,2011
"T119 R33W S27",141001,2,141,1,2010,2011
"T119 R33W S27",1176,2,1,176,2010,2011
"T119 R33W S27",87176,1,87,176,2010,2011
"T119 R33W S27",111111,251,111,111,2011,2012
"T119 R33W S27",111195,6,111,195,2011,2012
"T119 R33W S27",141111,1,141,111,2011,2012
"T119 R33W S27",141190,6,141,190,2011,2012
"T119 R33W S27",141195,10,141,195,2011,2012
"T119 R33W S27",190141,13,190,141,2011,2012
"T119 R33W S27",195111,29,195,111,2011,2012
"T119 R33W S27",195141,13,195,141,2011,2012
"T119 R33W S27",195190,1,195,190,2011,2012
"T119 R33W S27",195195,390,195,195,2011,2012
"T119 R33W S27",121121,14,121,121,2011,2012
"T119 R33W S27",141141,373,141,141,2011,2012
"T119 R33W S27",5195,3,5,195,2011,2012
"T119 R33W S27",152190,1,152,190,2011,2012
"T119 R33W S27",36195,19,36,195,2011,2012
"T119 R33W S27",152195,13,152,195,2011,2012
"T119 R33W S27",195037,4,195,37,2011,2012
"T119 R33W S27",36036,15,36,36,2011,2012
"T119 R33W S27",37195,1,37,195,2011,2012
"T119 R33W S27",176195,223,176,195,2011,2012
"T119 R33W S27",195036,9,195,36,2011,2012
"T119 R33W S27",195176,116,195,176,2011,2012
"T119 R33W S27",121122,7,121,122,2011,2012
"T119 R33W S27",122121,1,122,121,2011,2012
"T119 R33W S27",122122,5,122,122,2011,2012
"T119 R33W S27",1036,4,1,36,2011,2012
"T119 R33W S27",1195,30,1,195,2011,2012
"T119 R33W S27",5005,8,5,5,2011,2012
"T119 R33W S27",141143,1,141,143,2011,2012
"T119 R33W S27",37176,12,37,176,2011,2012
