"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S14",121121,140,121,121,2008,2009
"T107 R26W S14",141141,14,141,141,2008,2009
"T107 R26W S14",190141,4,190,141,2008,2009
"T107 R26W S14",195176,7,195,176,2008,2009
"T107 R26W S14",176195,1,176,195,2008,2009
"T107 R26W S14",176176,59,176,176,2008,2009
"T107 R26W S14",176005,25,176,5,2008,2009
"T107 R26W S14",176141,3,176,141,2008,2009
"T107 R26W S14",195005,1,195,5,2008,2009
"T107 R26W S14",122122,10,122,122,2008,2009
"T107 R26W S14",5176,6,5,176,2008,2009
"T107 R26W S14",37176,1,37,176,2008,2009
"T107 R26W S14",122121,4,122,121,2008,2009
"T107 R26W S14",5005,61,5,5,2008,2009
"T107 R26W S14",123123,1,123,123,2008,2009
"T107 R26W S14",37005,1,37,5,2008,2009
"T107 R26W S14",1001,20,1,1,2008,2009
"T107 R26W S14",1005,1018,1,5,2008,2009
"T107 R26W S14",1176,21,1,176,2008,2009
"T107 R26W S14",5001,1471,5,1,2008,2009
"T107 R26W S14",176001,4,176,1,2008,2009
"T107 R26W S14",121121,92,121,121,2009,2010
"T107 R26W S14",141141,10,141,141,2009,2010
"T107 R26W S14",141190,8,141,190,2009,2010
"T107 R26W S14",176195,1,176,195,2009,2010
"T107 R26W S14",195176,1,195,176,2009,2010
"T107 R26W S14",121141,4,121,141,2009,2010
"T107 R26W S14",176176,39,176,176,2009,2010
"T107 R26W S14",176005,26,176,5,2009,2010
"T107 R26W S14",122121,2,122,121,2009,2010
"T107 R26W S14",122122,2,122,122,2009,2010
"T107 R26W S14",141176,3,141,176,2009,2010
"T107 R26W S14",122190,1,122,190,2009,2010
"T107 R26W S14",5005,277,5,5,2009,2010
"T107 R26W S14",5176,13,5,176,2009,2010
"T107 R26W S14",121176,23,121,176,2009,2010
"T107 R26W S14",5121,8,5,121,2009,2010
"T107 R26W S14",121005,10,121,5,2009,2010
"T107 R26W S14",122176,2,122,176,2009,2010
"T107 R26W S14",176001,2,176,1,2009,2010
"T107 R26W S14",1005,1475,1,5,2009,2010
"T107 R26W S14",1176,3,1,176,2009,2010
"T107 R26W S14",122005,3,122,5,2009,2010
"T107 R26W S14",5001,807,5,1,2009,2010
"T107 R26W S14",1001,12,1,1,2009,2010
"T107 R26W S14",176121,26,176,121,2009,2010
"T107 R26W S14",121001,15,121,1,2009,2010
"T107 R26W S14",123005,1,123,5,2009,2010
"T107 R26W S14",1121,5,1,121,2009,2010
"T107 R26W S14",5012,1,5,12,2009,2010
"T107 R26W S14",121121,93,121,121,2010,2011
"T107 R26W S14",141190,1,141,190,2010,2011
"T107 R26W S14",176195,10,176,195,2010,2011
"T107 R26W S14",190141,6,190,141,2010,2011
"T107 R26W S14",190190,1,190,190,2010,2011
"T107 R26W S14",195195,1,195,195,2010,2011
"T107 R26W S14",5195,1,5,195,2010,2011
"T107 R26W S14",141141,7,141,141,2010,2011
"T107 R26W S14",141121,4,141,121,2010,2011
"T107 R26W S14",121122,1,121,122,2010,2011
"T107 R26W S14",122122,1,122,122,2010,2011
"T107 R26W S14",176005,2,176,5,2010,2011
"T107 R26W S14",176141,3,176,141,2010,2011
"T107 R26W S14",122121,1,122,121,2010,2011
"T107 R26W S14",141176,2,141,176,2010,2011
"T107 R26W S14",121195,1,121,195,2010,2011
"T107 R26W S14",190176,1,190,176,2010,2011
"T107 R26W S14",121176,19,121,176,2010,2011
"T107 R26W S14",5005,33,5,5,2010,2011
"T107 R26W S14",121005,2,121,5,2010,2011
"T107 R26W S14",5001,1740,5,1,2010,2011
"T107 R26W S14",5121,12,5,121,2010,2011
"T107 R26W S14",176122,2,176,122,2010,2011
"T107 R26W S14",1001,20,1,1,2010,2011
"T107 R26W S14",176001,16,176,1,2010,2011
"T107 R26W S14",176176,28,176,176,2010,2011
"T107 R26W S14",5122,1,5,122,2010,2011
"T107 R26W S14",176121,23,176,121,2010,2011
"T107 R26W S14",5176,4,5,176,2010,2011
"T107 R26W S14",1005,798,1,5,2010,2011
"T107 R26W S14",121001,17,121,1,2010,2011
"T107 R26W S14",1121,15,1,121,2010,2011
"T107 R26W S14",1176,3,1,176,2010,2011
"T107 R26W S14",5123,1,5,123,2010,2011
"T107 R26W S14",190122,1,190,122,2010,2011
"T107 R26W S14",12005,1,12,5,2010,2011
"T107 R26W S14",141190,1,141,190,2011,2012
"T107 R26W S14",190141,2,190,141,2011,2012
"T107 R26W S14",195195,11,195,195,2011,2012
"T107 R26W S14",121121,143,121,121,2011,2012
"T107 R26W S14",141141,15,141,141,2011,2012
"T107 R26W S14",5195,1,5,195,2011,2012
"T107 R26W S14",176195,32,176,195,2011,2012
"T107 R26W S14",195176,1,195,176,2011,2012
"T107 R26W S14",121122,5,121,122,2011,2012
"T107 R26W S14",122121,2,122,121,2011,2012
"T107 R26W S14",122122,4,122,122,2011,2012
"T107 R26W S14",1195,3,1,195,2011,2012
"T107 R26W S14",5005,12,5,5,2011,2012
"T107 R26W S14",176190,1,176,190,2011,2012
"T107 R26W S14",5001,823,5,1,2011,2012
"T107 R26W S14",123123,1,123,123,2011,2012
"T107 R26W S14",1005,1708,1,5,2011,2012
"T107 R26W S14",1001,80,1,1,2011,2012
"T107 R26W S14",176005,1,176,5,2011,2012
"T107 R26W S14",176176,18,176,176,2011,2012
"T107 R26W S14",195001,1,195,1,2011,2012
"T107 R26W S14",176001,3,176,1,2011,2012
"T107 R26W S14",1176,2,1,176,2011,2012
"T107 R26W S14",176141,2,176,141,2011,2012
"T107 R26W S14",141190,4,141,190,2012,2013
"T107 R26W S14",141195,1,141,195,2012,2013
"T107 R26W S14",190141,2,190,141,2012,2013
"T107 R26W S14",195195,10,195,195,2012,2013
"T107 R26W S14",121121,141,121,121,2012,2013
"T107 R26W S14",141141,12,141,141,2012,2013
"T107 R26W S14",141176,2,141,176,2012,2013
"T107 R26W S14",195176,32,195,176,2012,2013
"T107 R26W S14",121122,4,121,122,2012,2013
"T107 R26W S14",122121,7,122,121,2012,2013
"T107 R26W S14",122122,2,122,122,2012,2013
"T107 R26W S14",5195,1,5,195,2012,2013
"T107 R26W S14",195001,5,195,1,2012,2013
"T107 R26W S14",1005,811,1,5,2012,2013
"T107 R26W S14",5001,1689,5,1,2012,2013
"T107 R26W S14",5005,23,5,5,2012,2013
"T107 R26W S14",1001,88,1,1,2012,2013
"T107 R26W S14",5176,8,5,176,2012,2013
"T107 R26W S14",123124,1,123,124,2012,2013
"T107 R26W S14",1195,4,1,195,2012,2013
"T107 R26W S14",176176,21,176,176,2012,2013
"T107 R26W S14",1176,4,1,176,2012,2013
"T107 R26W S14",190141,3,190,141,2013,2014
"T107 R26W S14",190190,1,190,190,2013,2014
"T107 R26W S14",195141,3,195,141,2013,2014
"T107 R26W S14",195195,1,195,195,2013,2014
"T107 R26W S14",121121,137,121,121,2013,2014
