"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S20",190195,1,190,195,2009,2010
"T108 R25W S20",195141,1,195,141,2009,2010
"T108 R25W S20",195176,12,195,176,2009,2010
"T108 R25W S20",195195,2,195,195,2009,2010
"T108 R25W S20",152141,1,152,141,2009,2010
"T108 R25W S20",195005,1,195,5,2009,2010
"T108 R25W S20",141195,6,141,195,2009,2010
"T108 R25W S20",176190,3,176,190,2009,2010
"T108 R25W S20",5195,2,5,195,2009,2010
"T108 R25W S20",176141,4,176,141,2009,2010
"T108 R25W S20",176176,285,176,176,2009,2010
"T108 R25W S20",190176,3,190,176,2009,2010
"T108 R25W S20",176005,25,176,5,2009,2010
"T108 R25W S20",176023,1,176,23,2009,2010
"T108 R25W S20",122121,3,122,121,2009,2010
"T108 R25W S20",122122,6,122,122,2009,2010
"T108 R25W S20",141176,21,141,176,2009,2010
"T108 R25W S20",141121,4,141,121,2009,2010
"T108 R25W S20",195121,4,195,121,2009,2010
"T108 R25W S20",5005,365,5,5,2009,2010
"T108 R25W S20",5176,25,5,176,2009,2010
"T108 R25W S20",121176,3,121,176,2009,2010
"T108 R25W S20",5121,20,5,121,2009,2010
"T108 R25W S20",121005,11,121,5,2009,2010
"T108 R25W S20",141005,1,141,5,2009,2010
"T108 R25W S20",176001,12,176,1,2009,2010
"T108 R25W S20",1005,817,1,5,2009,2010
"T108 R25W S20",1176,18,1,176,2009,2010
"T108 R25W S20",122005,2,122,5,2009,2010
"T108 R25W S20",5001,734,5,1,2009,2010
"T108 R25W S20",1001,28,1,1,2009,2010
"T108 R25W S20",176121,50,176,121,2009,2010
"T108 R25W S20",121001,3,121,1,2009,2010
"T108 R25W S20",141001,1,141,1,2009,2010
"T108 R25W S20",131176,2,131,176,2009,2010
"T108 R25W S20",5131,3,5,131,2009,2010
"T108 R25W S20",1121,8,1,121,2009,2010
"T108 R25W S20",1131,5,1,131,2009,2010
"T108 R25W S20",53005,2,53,5,2009,2010
"T108 R25W S20",5012,1,5,12,2009,2010
"T108 R25W S20",121121,69,121,121,2010,2011
"T108 R25W S20",141190,23,141,190,2010,2011
"T108 R25W S20",141195,1,141,195,2010,2011
"T108 R25W S20",176195,34,176,195,2010,2011
"T108 R25W S20",190141,157,190,141,2010,2011
"T108 R25W S20",190190,17,190,190,2010,2011
"T108 R25W S20",195190,1,195,190,2010,2011
"T108 R25W S20",195195,3,195,195,2010,2011
"T108 R25W S20",5195,1,5,195,2010,2011
"T108 R25W S20",141141,111,141,141,2010,2011
"T108 R25W S20",195141,6,195,141,2010,2011
"T108 R25W S20",195005,1,195,5,2010,2011
"T108 R25W S20",5141,2,5,141,2010,2011
"T108 R25W S20",141152,1,141,152,2010,2011
"T108 R25W S20",176036,3,176,36,2010,2011
"T108 R25W S20",176037,3,176,37,2010,2011
"T108 R25W S20",176190,2,176,190,2010,2011
"T108 R25W S20",195176,7,195,176,2010,2011
"T108 R25W S20",121122,3,121,122,2010,2011
"T108 R25W S20",122122,3,122,122,2010,2011
"T108 R25W S20",176005,43,176,5,2010,2011
"T108 R25W S20",176141,23,176,141,2010,2011
"T108 R25W S20",122121,3,122,121,2010,2011
"T108 R25W S20",195001,4,195,1,2010,2011
"T108 R25W S20",141176,2,141,176,2010,2011
"T108 R25W S20",121195,5,121,195,2010,2011
"T108 R25W S20",190176,2,190,176,2010,2011
"T108 R25W S20",121176,37,121,176,2010,2011
"T108 R25W S20",121141,3,121,141,2010,2011
"T108 R25W S20",5005,105,5,5,2010,2011
"T108 R25W S20",121005,21,121,5,2010,2011
"T108 R25W S20",5001,1085,5,1,2010,2011
"T108 R25W S20",5121,10,5,121,2010,2011
"T108 R25W S20",1001,37,1,1,2010,2011
"T108 R25W S20",176001,28,176,1,2010,2011
"T108 R25W S20",176176,223,176,176,2010,2011
"T108 R25W S20",5122,2,5,122,2010,2011
"T108 R25W S20",121037,1,121,37,2010,2011
"T108 R25W S20",176121,3,176,121,2010,2011
"T108 R25W S20",23176,1,23,176,2010,2011
"T108 R25W S20",176152,1,176,152,2010,2011
"T108 R25W S20",176131,6,176,131,2010,2011
"T108 R25W S20",5176,15,5,176,2010,2011
"T108 R25W S20",1005,718,1,5,2010,2011
"T108 R25W S20",121001,22,121,1,2010,2011
"T108 R25W S20",1195,1,1,195,2010,2011
"T108 R25W S20",1121,3,1,121,2010,2011
"T108 R25W S20",5131,3,5,131,2010,2011
"T108 R25W S20",1141,1,1,141,2010,2011
"T108 R25W S20",131131,8,131,131,2010,2011
"T108 R25W S20",1176,18,1,176,2010,2011
"T108 R25W S20",12131,1,12,131,2010,2011
"T108 R25W S20",5069,1,5,69,2010,2011
"T108 R25W S20",141190,42,141,190,2011,2012
"T108 R25W S20",190141,37,190,141,2011,2012
"T108 R25W S20",190190,4,190,190,2011,2012
"T108 R25W S20",195141,1,195,141,2011,2012
"T108 R25W S20",195152,3,195,152,2011,2012
"T108 R25W S20",195195,14,195,195,2011,2012
"T108 R25W S20",121121,83,121,121,2011,2012
"T108 R25W S20",141141,242,141,141,2011,2012
"T108 R25W S20",5195,10,5,195,2011,2012
"T108 R25W S20",36195,2,36,195,2011,2012
"T108 R25W S20",195037,1,195,37,2011,2012
"T108 R25W S20",141142,1,141,142,2011,2012
"T108 R25W S20",5036,1,5,36,2011,2012
"T108 R25W S20",176195,58,176,195,2011,2012
"T108 R25W S20",195036,6,195,36,2011,2012
"T108 R25W S20",195176,19,195,176,2011,2012
"T108 R25W S20",37037,1,37,37,2011,2012
"T108 R25W S20",121122,3,121,122,2011,2012
"T108 R25W S20",122121,4,122,121,2011,2012
"T108 R25W S20",122122,4,122,122,2011,2012
"T108 R25W S20",1036,2,1,36,2011,2012
"T108 R25W S20",1195,7,1,195,2011,2012
"T108 R25W S20",5005,59,5,5,2011,2012
"T108 R25W S20",152141,2,152,141,2011,2012
"T108 R25W S20",176190,1,176,190,2011,2012
"T108 R25W S20",190176,2,190,176,2011,2012
"T108 R25W S20",37176,3,37,176,2011,2012
"T108 R25W S20",5111,1,5,111,2011,2012
"T108 R25W S20",141176,13,141,176,2011,2012
"T108 R25W S20",176037,3,176,37,2011,2012
"T108 R25W S20",5001,798,5,1,2011,2012
"T108 R25W S20",121005,1,121,5,2011,2012
"T108 R25W S20",1005,755,1,5,2011,2012
"T108 R25W S20",36176,1,36,176,2011,2012
"T108 R25W S20",1001,402,1,1,2011,2012
"T108 R25W S20",5121,1,5,121,2011,2012
"T108 R25W S20",176036,21,176,36,2011,2012
"T108 R25W S20",176005,1,176,5,2011,2012
"T108 R25W S20",176176,193,176,176,2011,2012
"T108 R25W S20",176023,1,176,23,2011,2012
"T108 R25W S20",141152,5,141,152,2011,2012
"T108 R25W S20",195001,1,195,1,2011,2012
"T108 R25W S20",5176,17,5,176,2011,2012
"T108 R25W S20",176001,10,176,1,2011,2012
"T108 R25W S20",1121,2,1,121,2011,2012
"T108 R25W S20",176152,4,176,152,2011,2012
"T108 R25W S20",131005,1,131,5,2011,2012
"T108 R25W S20",5131,1,5,131,2011,2012
"T108 R25W S20",131176,6,131,176,2011,2012
"T108 R25W S20",131131,11,131,131,2011,2012
"T108 R25W S20",1176,8,1,176,2011,2012
"T108 R25W S20",176141,6,176,141,2011,2012
"T108 R25W S20",176131,3,176,131,2011,2012
"T108 R25W S20",121141,1,121,141,2011,2012
"T108 R25W S20",176028,1,176,28,2011,2012
"T108 R25W S20",176012,1,176,12,2011,2012
"T108 R25W S20",176070,2,176,70,2011,2012
"T108 R25W S20",69176,1,69,176,2011,2012
"T108 R25W S20",141190,61,141,190,2012,2013
"T108 R25W S20",152195,2,152,195,2012,2013
"T108 R25W S20",190141,35,190,141,2012,2013
"T108 R25W S20",190190,10,190,190,2012,2013
"T108 R25W S20",195195,24,195,195,2012,2013
"T108 R25W S20",121121,86,121,121,2012,2013
"T108 R25W S20",141141,217,141,141,2012,2013
"T108 R25W S20",195152,2,195,152,2012,2013
"T108 R25W S20",141152,3,141,152,2012,2013
"T108 R25W S20",36195,1,36,195,2012,2013
"T108 R25W S20",141176,6,141,176,2012,2013
"T108 R25W S20",176195,25,176,195,2012,2013
"T108 R25W S20",190152,1,190,152,2012,2013
"T108 R25W S20",190176,1,190,176,2012,2013
"T108 R25W S20",195005,1,195,5,2012,2013
"T108 R25W S20",195176,55,195,176,2012,2013
"T108 R25W S20",37176,5,37,176,2012,2013
"T108 R25W S20",121122,1,121,122,2012,2013
"T108 R25W S20",122121,6,122,121,2012,2013
"T108 R25W S20",122122,1,122,122,2012,2013
"T108 R25W S20",152152,2,152,152,2012,2013
"T108 R25W S20",5195,2,5,195,2012,2013
"T108 R25W S20",152176,3,152,176,2012,2013
"T108 R25W S20",176190,6,176,190,2012,2013
"T108 R25W S20",152141,3,152,141,2012,2013
"T108 R25W S20",152190,2,152,190,2012,2013
"T108 R25W S20",176141,6,176,141,2012,2013
"T108 R25W S20",195001,9,195,1,2012,2013
"T108 R25W S20",1005,279,1,5,2012,2013
"T108 R25W S20",5001,754,5,1,2012,2013
"T108 R25W S20",5005,57,5,5,2012,2013
"T108 R25W S20",5131,1,5,131,2012,2013
"T108 R25W S20",23001,1,23,1,2012,2013
"T108 R25W S20",36001,11,36,1,2012,2013
"T108 R25W S20",36005,1,36,5,2012,2013
"T108 R25W S20",121005,1,121,5,2012,2013
"T108 R25W S20",176005,7,176,5,2012,2013
"T108 R25W S20",5121,1,5,121,2012,2013
"T108 R25W S20",36024,1,36,24,2012,2013
"T108 R25W S20",1001,917,1,1,2012,2013
"T108 R25W S20",36176,14,36,176,2012,2013
"T108 R25W S20",176037,2,176,37,2012,2013
"T108 R25W S20",176001,10,176,1,2012,2013
"T108 R25W S20",5176,2,5,176,2012,2013
"T108 R25W S20",141001,1,141,1,2012,2013
"T108 R25W S20",1195,10,1,195,2012,2013
"T108 R25W S20",36059,1,36,59,2012,2013
"T108 R25W S20",121001,2,121,1,2012,2013
"T108 R25W S20",176176,206,176,176,2012,2013
"T108 R25W S20",28001,1,28,1,2012,2013
"T108 R25W S20",111059,1,111,59,2012,2013
"T108 R25W S20",142176,1,142,176,2012,2013
"T108 R25W S20",131176,4,131,176,2012,2013
"T108 R25W S20",36131,1,36,131,2012,2013
"T108 R25W S20",1176,4,1,176,2012,2013
"T108 R25W S20",131131,11,131,131,2012,2013
"T108 R25W S20",141121,1,141,121,2012,2013
"T108 R25W S20",1131,1,1,131,2012,2013
"T108 R25W S20",176131,1,176,131,2012,2013
"T108 R25W S20",12005,1,12,5,2012,2013
"T108 R25W S20",70176,2,70,176,2012,2013
"T108 R25W S20",141190,132,141,190,2013,2014
"T108 R25W S20",141195,1,141,195,2013,2014
"T108 R25W S20",190141,32,190,141,2013,2014
"T108 R25W S20",190190,44,190,190,2013,2014
"T108 R25W S20",195141,1,195,141,2013,2014
"T108 R25W S20",195190,2,195,190,2013,2014
"T108 R25W S20",195195,7,195,195,2013,2014
"T108 R25W S20",121121,79,121,121,2013,2014
"T108 R25W S20",141176,21,141,176,2013,2014
"T108 R25W S20",152190,1,152,190,2013,2014
"T108 R25W S20",190176,3,190,176,2013,2014
"T108 R25W S20",195036,1,195,36,2013,2014
"T108 R25W S20",195037,1,195,37,2013,2014
"T108 R25W S20",152176,3,152,176,2013,2014
"T108 R25W S20",176190,2,176,190,2013,2014
"T108 R25W S20",176195,9,176,195,2013,2014
"T108 R25W S20",195001,4,195,1,2013,2014
"T108 R25W S20",195176,39,195,176,2013,2014
"T108 R25W S20",121122,11,121,122,2013,2014
"T108 R25W S20",122122,2,122,122,2013,2014
"T108 R25W S20",141141,107,141,141,2013,2014
"T108 R25W S20",176176,268,176,176,2013,2014
"T108 R25W S20",195005,9,195,5,2013,2014
"T108 R25W S20",176037,7,176,37,2013,2014
"T108 R25W S20",131195,1,131,195,2013,2014
"T108 R25W S20",121123,3,121,123,2013,2014
"T108 R25W S20",176141,1,176,141,2013,2014
"T108 R25W S20",152141,4,152,141,2013,2014
"T108 R25W S20",5001,241,5,1,2013,2014
"T108 R25W S20",5005,95,5,5,2013,2014
"T108 R25W S20",1001,512,1,1,2013,2014
"T108 R25W S20",1005,1179,1,5,2013,2014
"T108 R25W S20",5036,1,5,36,2013,2014
"T108 R25W S20",5121,1,5,121,2013,2014
"T108 R25W S20",24005,1,24,5,2013,2014
"T108 R25W S20",37005,1,37,5,2013,2014
"T108 R25W S20",121005,1,121,5,2013,2014
"T108 R25W S20",37141,1,37,141,2013,2014
"T108 R25W S20",1176,9,1,176,2013,2014
"T108 R25W S20",1141,1,1,141,2013,2014
"T108 R25W S20",1195,5,1,195,2013,2014
"T108 R25W S20",176036,4,176,36,2013,2014
"T108 R25W S20",5176,9,5,176,2013,2014
"T108 R25W S20",176005,5,176,5,2013,2014
"T108 R25W S20",59005,1,59,5,2013,2014
"T108 R25W S20",176001,6,176,1,2013,2014
"T108 R25W S20",59037,1,59,37,2013,2014
"T108 R25W S20",176131,1,176,131,2013,2014
"T108 R25W S20",131005,1,131,5,2013,2014
"T108 R25W S20",131176,3,131,176,2013,2014
"T108 R25W S20",131131,10,131,131,2013,2014
"T108 R25W S20",121121,78,121,121,2014,2015
"T108 R25W S20",141190,1,141,190,2014,2015
"T108 R25W S20",141195,2,141,195,2014,2015
"T108 R25W S20",190141,168,190,141,2014,2015
"T108 R25W S20",190195,1,190,195,2014,2015
"T108 R25W S20",195141,3,195,141,2014,2015
"T108 R25W S20",195195,11,195,195,2014,2015
"T108 R25W S20",176141,25,176,141,2014,2015
"T108 R25W S20",176195,25,176,195,2014,2015
"T108 R25W S20",190152,12,190,152,2014,2015
"T108 R25W S20",141141,136,141,141,2014,2015
"T108 R25W S20",195176,5,195,176,2014,2015
"T108 R25W S20",37195,1,37,195,2014,2015
"T108 R25W S20",122121,1,122,121,2014,2015
"T108 R25W S20",122122,11,122,122,2014,2015
"T108 R25W S20",123123,3,123,123,2014,2015
"T108 R25W S20",5176,1,5,176,2014,2015
"T108 R25W S20",5195,1,5,195,2014,2015
"T108 R25W S20",36176,3,36,176,2014,2015
"T108 R25W S20",37176,7,37,176,2014,2015
"T108 R25W S20",122123,1,122,123,2014,2015
"T108 R25W S20",141176,2,141,176,2014,2015
"T108 R25W S20",176176,283,176,176,2014,2015
"T108 R25W S20",195152,1,195,152,2014,2015
"T108 R25W S20",195005,2,195,5,2014,2015
"T108 R25W S20",1005,691,1,5,2014,2015
"T108 R25W S20",5005,106,5,5,2014,2015
"T108 R25W S20",5023,2,5,23,2014,2015
"T108 R25W S20",5001,1180,5,1,2014,2015
"T108 R25W S20",5024,1,5,24,2014,2015
"T108 R25W S20",1001,68,1,1,2014,2015
"T108 R25W S20",37001,1,37,1,2014,2015
"T108 R25W S20",36001,3,36,1,2014,2015
"T108 R25W S20",195001,1,195,1,2014,2015
"T108 R25W S20",176001,13,176,1,2014,2015
"T108 R25W S20",176005,1,176,5,2014,2015
"T108 R25W S20",1176,3,1,176,2014,2015
"T108 R25W S20",141152,6,141,152,2014,2015
"T108 R25W S20",1195,1,1,195,2014,2015
"T108 R25W S20",176152,7,176,152,2014,2015
"T108 R25W S20",176028,1,176,28,2014,2015
"T108 R25W S20",131176,1,131,176,2014,2015
"T108 R25W S20",121001,2,121,1,2014,2015
"T108 R25W S20",5012,2,5,12,2014,2015
"T108 R25W S20",131131,10,131,131,2014,2015
"T108 R25W S20",121121,78,121,121,2015,2016
"T108 R25W S20",141190,71,141,190,2015,2016
"T108 R25W S20",190190,1,190,190,2015,2016
"T108 R25W S20",195141,4,195,141,2015,2016
"T108 R25W S20",195195,25,195,195,2015,2016
"T108 R25W S20",141141,245,141,141,2015,2016
"T108 R25W S20",141152,1,141,152,2015,2016
"T108 R25W S20",141195,12,141,195,2015,2016
"T108 R25W S20",152190,9,152,190,2015,2016
"T108 R25W S20",176176,273,176,176,2015,2016
"T108 R25W S20",195176,13,195,176,2015,2016
"T108 R25W S20",141176,1,141,176,2015,2016
"T108 R25W S20",176195,7,176,195,2015,2016
"T108 R25W S20",121123,1,121,123,2015,2016
"T108 R25W S20",122122,10,122,122,2015,2016
"T108 R25W S20",123123,2,123,123,2015,2016
"T108 R25W S20",122121,1,122,121,2015,2016
"T108 R25W S20",176141,15,176,141,2015,2016
"T108 R25W S20",176005,3,176,5,2015,2016
"T108 R25W S20",131195,1,131,195,2015,2016
"T108 R25W S20",152195,1,152,195,2015,2016
"T108 R25W S20",5005,78,5,5,2015,2016
"T108 R25W S20",23005,2,23,5,2015,2016
"T108 R25W S20",28005,1,28,5,2015,2016
"T108 R25W S20",5001,714,5,1,2015,2016
"T108 R25W S20",1036,13,1,36,2015,2016
"T108 R25W S20",5036,6,5,36,2015,2016
"T108 R25W S20",24005,1,24,5,2015,2016
"T108 R25W S20",1005,1160,1,5,2015,2016
"T108 R25W S20",1001,86,1,1,2015,2016
"T108 R25W S20",1037,2,1,37,2015,2016
"T108 R25W S20",1195,2,1,195,2015,2016
"T108 R25W S20",1176,2,1,176,2015,2016
"T108 R25W S20",5141,1,5,141,2015,2016
"T108 R25W S20",5195,1,5,195,2015,2016
"T108 R25W S20",123122,2,123,122,2015,2016
"T108 R25W S20",176001,5,176,1,2015,2016
"T108 R25W S20",176152,1,176,152,2015,2016
"T108 R25W S20",152141,16,152,141,2015,2016
"T108 R25W S20",1027,1,1,27,2015,2016
"T108 R25W S20",1121,2,1,121,2015,2016
"T108 R25W S20",141131,2,141,131,2015,2016
"T108 R25W S20",176131,1,176,131,2015,2016
"T108 R25W S20",131176,1,131,176,2015,2016
"T108 R25W S20",131131,8,131,131,2015,2016
"T108 R25W S20",12005,1,12,5,2015,2016
"T108 R25W S20",12001,1,12,1,2015,2016
"T108 R25W S20",121121,80,121,121,2016,2017
"T108 R25W S20",141195,10,141,195,2016,2017
"T108 R25W S20",152190,1,152,190,2016,2017
"T108 R25W S20",190190,28,190,190,2016,2017
"T108 R25W S20",190195,1,190,195,2016,2017
"T108 R25W S20",195111,1,195,111,2016,2017
"T108 R25W S20",195195,23,195,195,2016,2017
"T108 R25W S20",141190,67,141,190,2016,2017
"T108 R25W S20",176195,16,176,195,2016,2017
"T108 R25W S20",190141,50,190,141,2016,2017
"T108 R25W S20",122122,6,122,122,2016,2017
"T108 R25W S20",123123,1,123,123,2016,2017
"T108 R25W S20",123121,2,123,121,2016,2017
"T108 R25W S20",121122,1,121,122,2016,2017
"T108 R25W S20",122121,5,122,121,2016,2017
"T108 R25W S20",36036,5,36,36,2016,2017
"T108 R25W S20",195141,12,195,141,2016,2017
"T108 R25W S20",190152,2,190,152,2016,2017
"T108 R25W S20",141141,193,141,141,2016,2017
"T108 R25W S20",122123,1,122,123,2016,2017
"T108 R25W S20",195176,6,195,176,2016,2017
"T108 R25W S20",195152,1,195,152,2016,2017
"T108 R25W S20",141152,4,141,152,2016,2017
"T108 R25W S20",176176,251,176,176,2016,2017
"T108 R25W S20",5005,530,5,5,2016,2017
"T108 R25W S20",195001,4,195,1,2016,2017
"T108 R25W S20",141176,4,141,176,2016,2017
"T108 R25W S20",1005,148,1,5,2016,2017
"T108 R25W S20",1036,1,1,36,2016,2017
"T108 R25W S20",5001,708,5,1,2016,2017
"T108 R25W S20",5028,2,5,28,2016,2017
"T108 R25W S20",5036,2,5,36,2016,2017
"T108 R25W S20",36005,4,36,5,2016,2017
"T108 R25W S20",36037,3,36,37,2016,2017
"T108 R25W S20",1001,652,1,1,2016,2017
"T108 R25W S20",36001,5,36,1,2016,2017
"T108 R25W S20",176141,6,176,141,2016,2017
"T108 R25W S20",37005,2,37,5,2016,2017
"T108 R25W S20",5176,3,5,176,2016,2017
"T108 R25W S20",176001,15,176,1,2016,2017
"T108 R25W S20",141001,2,141,1,2016,2017
"T108 R25W S20",36058,2,36,58,2016,2017
"T108 R25W S20",131176,1,131,176,2016,2017
"T108 R25W S20",195131,2,195,131,2016,2017
"T108 R25W S20",176131,2,176,131,2016,2017
"T108 R25W S20",1176,5,1,176,2016,2017
"T108 R25W S20",131131,10,131,131,2016,2017
"T108 R25W S20",141131,1,141,131,2016,2017
"T108 R25W S20",27037,1,27,37,2016,2017
"T108 R25W S20",152131,1,152,131,2016,2017
"T108 R25W S20",5029,1,5,29,2016,2017
"T108 R25W S20",111195,1,111,195,2017,2018
"T108 R25W S20",121121,79,121,121,2017,2018
"T108 R25W S20",190141,29,190,141,2017,2018
"T108 R25W S20",190190,67,190,190,2017,2018
"T108 R25W S20",195111,1,195,111,2017,2018
"T108 R25W S20",195190,2,195,190,2017,2018
"T108 R25W S20",195195,25,195,195,2017,2018
"T108 R25W S20",195141,7,195,141,2017,2018
"T108 R25W S20",195176,11,195,176,2017,2018
"T108 R25W S20",141190,19,141,190,2017,2018
"T108 R25W S20",141195,6,141,195,2017,2018
"T108 R25W S20",122121,2,122,121,2017,2018
"T108 R25W S20",122122,5,122,122,2017,2018
"T108 R25W S20",195152,2,195,152,2017,2018
"T108 R25W S20",121123,2,121,123,2017,2018
"T108 R25W S20",121001,1,121,1,2017,2018
"T108 R25W S20",121122,5,121,122,2017,2018
"T108 R25W S20",123121,2,123,121,2017,2018
"T108 R25W S20",195005,1,195,5,2017,2018
"T108 R25W S20",141141,221,141,141,2017,2018
"T108 R25W S20",195001,1,195,1,2017,2018
"T108 R25W S20",36036,6,36,36,2017,2018
"T108 R25W S20",176190,1,176,190,2017,2018
"T108 R25W S20",152141,4,152,141,2017,2018
"T108 R25W S20",176195,18,176,195,2017,2018
"T108 R25W S20",141152,3,141,152,2017,2018
"T108 R25W S20",176176,239,176,176,2017,2018
"T108 R25W S20",176037,3,176,37,2017,2018
"T108 R25W S20",5001,483,5,1,2017,2018
"T108 R25W S20",5005,201,5,5,2017,2018
"T108 R25W S20",1001,765,1,1,2017,2018
"T108 R25W S20",28005,1,28,5,2017,2018
"T108 R25W S20",36005,1,36,5,2017,2018
"T108 R25W S20",37036,3,37,36,2017,2018
"T108 R25W S20",176111,1,176,111,2017,2018
"T108 R25W S20",1005,612,1,5,2017,2018
"T108 R25W S20",36001,1,36,1,2017,2018
"T108 R25W S20",37005,1,37,5,2017,2018
"T108 R25W S20",1036,2,1,36,2017,2018
"T108 R25W S20",141037,1,141,37,2017,2018
"T108 R25W S20",141001,1,141,1,2017,2018
"T108 R25W S20",141176,10,141,176,2017,2018
"T108 R25W S20",1195,2,1,195,2017,2018
"T108 R25W S20",152176,2,152,176,2017,2018
"T108 R25W S20",152037,1,152,37,2017,2018
"T108 R25W S20",28001,1,28,1,2017,2018
"T108 R25W S20",176152,2,176,152,2017,2018
"T108 R25W S20",1141,1,1,141,2017,2018
"T108 R25W S20",176141,2,176,141,2017,2018
"T108 R25W S20",1176,4,1,176,2017,2018
"T108 R25W S20",131141,1,131,141,2017,2018
"T108 R25W S20",176131,3,176,131,2017,2018
"T108 R25W S20",176053,1,176,53,2017,2018
"T108 R25W S20",131176,3,131,176,2017,2018
"T108 R25W S20",58058,2,58,58,2017,2018
"T108 R25W S20",131131,10,131,131,2017,2018
"T108 R25W S20",131152,1,131,152,2017,2018
"T108 R25W S20",131005,1,131,5,2017,2018
"T108 R25W S20",29029,1,29,29,2017,2018
"T108 R25W S20",141190,7,141,190,2018,2019
"T108 R25W S20",190190,63,190,190,2018,2019
"T108 R25W S20",190195,2,190,195,2018,2019
"T108 R25W S20",195141,13,195,141,2018,2019
"T108 R25W S20",195190,1,195,190,2018,2019
"T108 R25W S20",195195,24,195,195,2018,2019
"T108 R25W S20",121195,6,121,195,2018,2019
"T108 R25W S20",141195,14,141,195,2018,2019
"T108 R25W S20",176195,23,176,195,2018,2019
"T108 R25W S20",195121,4,195,121,2018,2019
"T108 R25W S20",121141,8,121,141,2018,2019
"T108 R25W S20",122122,5,122,122,2018,2019
"T108 R25W S20",141141,240,141,141,2018,2019
"T108 R25W S20",176037,2,176,37,2018,2019
"T108 R25W S20",176121,17,176,121,2018,2019
"T108 R25W S20",121121,33,121,121,2018,2019
"T108 R25W S20",1036,3,1,36,2018,2019
"T108 R25W S20",37037,1,37,37,2018,2019
"T108 R25W S20",37176,2,37,176,2018,2019
"T108 R25W S20",176122,14,176,122,2018,2019
"T108 R25W S20",36036,11,36,36,2018,2019
"T108 R25W S20",152195,2,152,195,2018,2019
"T108 R25W S20",111176,1,111,176,2018,2019
"T108 R25W S20",1061,3,1,61,2018,2019
"T108 R25W S20",176190,2,176,190,2018,2019
"T108 R25W S20",131131,12,131,131,2018,2019
"T108 R25W S20",122005,2,122,5,2018,2019
"T108 R25W S20",141122,1,141,122,2018,2019
"T108 R25W S20",190141,24,190,141,2018,2019
"T108 R25W S20",195036,1,195,36,2018,2019
"T108 R25W S20",5061,24,5,61,2018,2019
"T108 R25W S20",37190,2,37,190,2018,2019
"T108 R25W S20",5121,12,5,121,2018,2019
"T108 R25W S20",176141,19,176,141,2018,2019
"T108 R25W S20",176176,171,176,176,2018,2019
"T108 R25W S20",5005,54,5,5,2018,2019
"T108 R25W S20",1005,460,1,5,2018,2019
"T108 R25W S20",1195,1,1,195,2018,2019
"T108 R25W S20",5001,721,5,1,2018,2019
"T108 R25W S20",5176,1,5,176,2018,2019
"T108 R25W S20",111121,1,111,121,2018,2019
"T108 R25W S20",121001,23,121,1,2018,2019
"T108 R25W S20",121005,10,121,5,2018,2019
"T108 R25W S20",141176,2,141,176,2018,2019
