"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S3",111111,18,111,111,2008,2009
"T119 R24W S3",111111,29,111,111,2008,2009
"T119 R24W S3",121121,359,121,121,2008,2009
"T119 R24W S3",121121,15,121,121,2008,2009
"T119 R24W S3",141141,166,141,141,2008,2009
"T119 R24W S3",141141,201,141,141,2008,2009
"T119 R24W S3",141195,1,141,195,2008,2009
"T119 R24W S3",141195,3,141,195,2008,2009
"T119 R24W S3",190141,3,190,141,2008,2009
"T119 R24W S3",190195,1,190,195,2008,2009
"T119 R24W S3",195111,3,195,111,2008,2009
"T119 R24W S3",195111,1,195,111,2008,2009
"T119 R24W S3",195141,3,195,141,2008,2009
"T119 R24W S3",195141,4,195,141,2008,2009
"T119 R24W S3",195176,9,195,176,2008,2009
"T119 R24W S3",195176,5,195,176,2008,2009
"T119 R24W S3",195195,9,195,195,2008,2009
"T119 R24W S3",195195,3,195,195,2008,2009
"T119 R24W S3",141176,8,141,176,2008,2009
"T119 R24W S3",141176,7,141,176,2008,2009
"T119 R24W S3",176195,21,176,195,2008,2009
"T119 R24W S3",176195,11,176,195,2008,2009
"T119 R24W S3",195152,1,195,152,2008,2009
"T119 R24W S3",195152,3,195,152,2008,2009
"T119 R24W S3",176176,529,176,176,2008,2009
"T119 R24W S3",176176,133,176,176,2008,2009
"T119 R24W S3",5141,1,5,141,2008,2009
"T119 R24W S3",141152,4,141,152,2008,2009
"T119 R24W S3",141152,7,141,152,2008,2009
"T119 R24W S3",176005,25,176,5,2008,2009
"T119 R24W S3",176036,3,176,36,2008,2009
"T119 R24W S3",176036,1,176,36,2008,2009
"T119 R24W S3",176141,10,176,141,2008,2009
"T119 R24W S3",176141,14,176,141,2008,2009
"T119 R24W S3",142195,1,142,195,2008,2009
"T119 R24W S3",36036,12,36,36,2008,2009
"T119 R24W S3",36176,23,36,176,2008,2009
"T119 R24W S3",121122,4,121,122,2008,2009
"T119 R24W S3",122122,48,122,122,2008,2009
"T119 R24W S3",141005,5,141,5,2008,2009
"T119 R24W S3",141142,1,141,142,2008,2009
"T119 R24W S3",176023,6,176,23,2008,2009
"T119 R24W S3",176152,1,176,152,2008,2009
"T119 R24W S3",5176,13,5,176,2008,2009
"T119 R24W S3",5176,1,5,176,2008,2009
"T119 R24W S3",122123,1,122,123,2008,2009
"T119 R24W S3",122121,6,122,121,2008,2009
"T119 R24W S3",111176,1,111,176,2008,2009
"T119 R24W S3",5005,192,5,5,2008,2009
"T119 R24W S3",190111,1,190,111,2008,2009
"T119 R24W S3",23001,1,23,1,2008,2009
"T119 R24W S3",23005,1,23,5,2008,2009
"T119 R24W S3",5023,1,5,23,2008,2009
"T119 R24W S3",123122,1,123,122,2008,2009
"T119 R24W S3",123123,9,123,123,2008,2009
"T119 R24W S3",141111,4,141,111,2008,2009
"T119 R24W S3",1023,1,1,23,2008,2009
"T119 R24W S3",5036,1,5,36,2008,2009
"T119 R24W S3",1036,2,1,36,2008,2009
"T119 R24W S3",1195,4,1,195,2008,2009
"T119 R24W S3",1001,34,1,1,2008,2009
"T119 R24W S3",1001,48,1,1,2008,2009
"T119 R24W S3",1005,526,1,5,2008,2009
"T119 R24W S3",1005,2,1,5,2008,2009
"T119 R24W S3",1176,24,1,176,2008,2009
"T119 R24W S3",1176,3,1,176,2008,2009
"T119 R24W S3",28005,2,28,5,2008,2009
"T119 R24W S3",5001,230,5,1,2008,2009
"T119 R24W S3",5001,2,5,1,2008,2009
"T119 R24W S3",152141,1,152,141,2008,2009
"T119 R24W S3",176001,8,176,1,2008,2009
"T119 R24W S3",176001,2,176,1,2008,2009
"T119 R24W S3",1141,1,1,141,2008,2009
"T119 R24W S3",176142,2,176,142,2008,2009
"T119 R24W S3",141121,1,141,121,2008,2009
"T119 R24W S3",121001,5,121,1,2008,2009
"T119 R24W S3",5012,2,5,12,2008,2009
"T119 R24W S3",12005,1,12,5,2008,2009
"T119 R24W S3",111111,18,111,111,2009,2010
"T119 R24W S3",111111,25,111,111,2009,2010
"T119 R24W S3",111195,3,111,195,2009,2010
"T119 R24W S3",111195,9,111,195,2009,2010
