"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S8",141141,14,141,141,2011,2012
"T120 R41W S8",5195,10,5,195,2011,2012
"T120 R41W S8",36195,5,36,195,2011,2012
"T120 R41W S8",23195,1,23,195,2011,2012
"T120 R41W S8",37195,1,37,195,2011,2012
"T120 R41W S8",176195,14,176,195,2011,2012
"T120 R41W S8",195176,32,195,176,2011,2012
"T120 R41W S8",121122,1,121,122,2011,2012
"T120 R41W S8",122122,1,122,122,2011,2012
"T120 R41W S8",1195,17,1,195,2011,2012
"T120 R41W S8",5005,566,5,5,2011,2012
"T120 R41W S8",37176,1,37,176,2011,2012
"T120 R41W S8",195005,3,195,5,2011,2012
"T120 R41W S8",23005,270,23,5,2011,2012
"T120 R41W S8",131195,5,131,195,2011,2012
"T120 R41W S8",5001,483,5,1,2011,2012
"T120 R41W S8",23001,12,23,1,2011,2012
"T120 R41W S8",5041,219,5,41,2011,2012
"T120 R41W S8",23041,199,23,41,2011,2012
"T120 R41W S8",122123,1,122,123,2011,2012
"T120 R41W S8",1041,2,1,41,2011,2012
"T120 R41W S8",41005,2,41,5,2011,2012
"T120 R41W S8",121005,3,121,5,2011,2012
"T120 R41W S8",1005,344,1,5,2011,2012
"T120 R41W S8",5042,4,5,42,2011,2012
"T120 R41W S8",42005,2,42,5,2011,2012
"T120 R41W S8",23042,8,23,42,2011,2012
"T120 R41W S8",36176,1,36,176,2011,2012
"T120 R41W S8",1001,49,1,1,2011,2012
"T120 R41W S8",36005,3,36,5,2011,2012
"T120 R41W S8",176005,5,176,5,2011,2012
"T120 R41W S8",176176,3,176,176,2011,2012
"T120 R41W S8",195001,21,195,1,2011,2012
"T120 R41W S8",5176,1,5,176,2011,2012
"T120 R41W S8",36001,1,36,1,2011,2012
"T120 R41W S8",176001,1,176,1,2011,2012
"T120 R41W S8",42001,3,42,1,2011,2012
"T120 R41W S8",42042,2,42,42,2011,2012
"T120 R41W S8",141190,4,141,190,2012,2013
"T120 R41W S8",190141,4,190,141,2012,2013
"T120 R41W S8",190190,18,190,190,2012,2013
"T120 R41W S8",195195,434,195,195,2012,2013
"T120 R41W S8",121121,90,121,121,2012,2013
"T120 R41W S8",141141,12,141,141,2012,2013
"T120 R41W S8",176195,35,176,195,2012,2013
"T120 R41W S8",195005,1,195,5,2012,2013
"T120 R41W S8",195036,1,195,36,2012,2013
"T120 R41W S8",195176,11,195,176,2012,2013
"T120 R41W S8",122121,1,122,121,2012,2013
"T120 R41W S8",122122,1,122,122,2012,2013
"T120 R41W S8",195023,2,195,23,2012,2013
"T120 R41W S8",5195,8,5,195,2012,2013
"T120 R41W S8",195131,2,195,131,2012,2013
"T120 R41W S8",195001,24,195,1,2012,2013
"T120 R41W S8",1005,463,1,5,2012,2013
"T120 R41W S8",1023,10,1,23,2012,2013
"T120 R41W S8",1141,1,1,141,2012,2013
"T120 R41W S8",5001,559,5,1,2012,2013
"T120 R41W S8",5005,77,5,5,2012,2013
"T120 R41W S8",5023,550,5,23,2012,2013
"T120 R41W S8",41001,415,41,1,2012,2013
"T120 R41W S8",121005,1,121,5,2012,2013
"T120 R41W S8",123122,1,123,122,2012,2013
"T120 R41W S8",176005,1,176,5,2012,2013
"T120 R41W S8",41023,5,41,23,2012,2013
"T120 R41W S8",5036,2,5,36,2012,2013
"T120 R41W S8",42005,2,42,5,2012,2013
"T120 R41W S8",42023,8,42,23,2012,2013
"T120 R41W S8",5121,2,5,121,2012,2013
"T120 R41W S8",1001,85,1,1,2012,2013
"T120 R41W S8",42001,3,42,1,2012,2013
"T120 R41W S8",42195,1,42,195,2012,2013
"T120 R41W S8",1195,10,1,195,2012,2013
"T120 R41W S8",176176,1,176,176,2012,2013
"T120 R41W S8",195041,1,195,41,2012,2013
"T120 R41W S8",1176,1,1,176,2012,2013
"T120 R41W S8",176131,1,176,131,2012,2013
"T120 R41W S8",141195,7,141,195,2013,2014
"T120 R41W S8",190141,2,190,141,2013,2014
"T120 R41W S8",190195,20,190,195,2013,2014
"T120 R41W S8",195141,2,195,141,2013,2014
"T120 R41W S8",195195,446,195,195,2013,2014
"T120 R41W S8",121121,90,121,121,2013,2014
"T120 R41W S8",23195,2,23,195,2013,2014
"T120 R41W S8",195037,4,195,37,2013,2014
"T120 R41W S8",176195,9,176,195,2013,2014
"T120 R41W S8",195001,8,195,1,2013,2014
"T120 R41W S8",195176,13,195,176,2013,2014
"T120 R41W S8",121122,1,121,122,2013,2014
"T120 R41W S8",122122,2,122,122,2013,2014
"T120 R41W S8",141005,1,141,5,2013,2014
"T120 R41W S8",141141,9,141,141,2013,2014
"T120 R41W S8",176176,3,176,176,2013,2014
"T120 R41W S8",195005,12,195,5,2013,2014
"T120 R41W S8",36005,3,36,5,2013,2014
"T120 R41W S8",23005,332,23,5,2013,2014
"T120 R41W S8",121123,1,121,123,2013,2014
"T120 R41W S8",5001,29,5,1,2013,2014
"T120 R41W S8",5005,468,5,5,2013,2014
"T120 R41W S8",5023,47,5,23,2013,2014
"T120 R41W S8",23023,1,23,23,2013,2014
"T120 R41W S8",1023,10,1,23,2013,2014
"T120 R41W S8",1001,7,1,1,2013,2014
"T120 R41W S8",1005,1056,1,5,2013,2014
"T120 R41W S8",5121,1,5,121,2013,2014
"T120 R41W S8",23001,240,23,1,2013,2014
"T120 R41W S8",1195,13,1,195,2013,2014
"T120 R41W S8",176001,1,176,1,2013,2014
"T120 R41W S8",41195,1,41,195,2013,2014
"T120 R41W S8",121001,1,121,1,2013,2014
"T120 R41W S8",195131,3,195,131,2013,2014
"T120 R41W S8",131176,1,131,176,2013,2014
"T120 R41W S8",131131,2,131,131,2013,2014
"T120 R41W S8",121121,91,121,121,2014,2015
"T120 R41W S8",141195,2,141,195,2014,2015
"T120 R41W S8",195111,1,195,111,2014,2015
"T120 R41W S8",195141,1,195,141,2014,2015
"T120 R41W S8",195190,1,195,190,2014,2015
"T120 R41W S8",195195,487,195,195,2014,2015
"T120 R41W S8",176141,1,176,141,2014,2015
"T120 R41W S8",176195,9,176,195,2014,2015
"T120 R41W S8",141141,11,141,141,2014,2015
"T120 R41W S8",37195,4,37,195,2014,2015
"T120 R41W S8",122121,1,122,121,2014,2015
"T120 R41W S8",122122,2,122,122,2014,2015
"T120 R41W S8",123123,1,123,123,2014,2015
"T120 R41W S8",5195,2,5,195,2014,2015
"T120 R41W S8",176176,6,176,176,2014,2015
"T120 R41W S8",195005,1,195,5,2014,2015
"T120 R41W S8",1005,271,1,5,2014,2015
"T120 R41W S8",5005,50,5,5,2014,2015
"T120 R41W S8",5023,623,5,23,2014,2015
"T120 R41W S8",23005,58,23,5,2014,2015
"T120 R41W S8",1023,3,1,23,2014,2015
"T120 R41W S8",5001,1194,5,1,2014,2015
"T120 R41W S8",5041,1,5,41,2014,2015
"T120 R41W S8",195023,2,195,23,2014,2015
"T120 R41W S8",1001,8,1,1,2014,2015
"T120 R41W S8",5042,2,5,42,2014,2015
"T120 R41W S8",195001,4,195,1,2014,2015
"T120 R41W S8",176001,1,176,1,2014,2015
"T120 R41W S8",1041,3,1,41,2014,2015
"T120 R41W S8",195028,1,195,28,2014,2015
"T120 R41W S8",1195,1,1,195,2014,2015
"T120 R41W S8",131131,5,131,131,2014,2015
"T120 R41W S8",111195,1,111,195,2015,2016
"T120 R41W S8",121121,90,121,121,2015,2016
"T120 R41W S8",190190,1,190,190,2015,2016
"T120 R41W S8",195141,3,195,141,2015,2016
"T120 R41W S8",195190,1,195,190,2015,2016
"T120 R41W S8",195195,495,195,195,2015,2016
"T120 R41W S8",141141,10,141,141,2015,2016
"T120 R41W S8",141195,3,141,195,2015,2016
"T120 R41W S8",176176,3,176,176,2015,2016
"T120 R41W S8",195176,5,195,176,2015,2016
"T120 R41W S8",176195,2,176,195,2015,2016
"T120 R41W S8",121122,1,121,122,2015,2016
"T120 R41W S8",122122,1,122,122,2015,2016
"T120 R41W S8",123121,1,123,121,2015,2016
"T120 R41W S8",195061,1,195,61,2015,2016
"T120 R41W S8",122123,1,122,123,2015,2016
"T120 R41W S8",131195,3,131,195,2015,2016
"T120 R41W S8",5005,122,5,5,2015,2016
"T120 R41W S8",23005,600,23,5,2015,2016
"T120 R41W S8",5001,249,5,1,2015,2016
"T120 R41W S8",5042,8,5,42,2015,2016
"T120 R41W S8",41041,1,41,41,2015,2016
"T120 R41W S8",1036,1,1,36,2015,2016
"T120 R41W S8",23001,16,23,1,2015,2016
"T120 R41W S8",41001,3,41,1,2015,2016
"T120 R41W S8",1005,1143,1,5,2015,2016
"T120 R41W S8",1001,55,1,1,2015,2016
"T120 R41W S8",23042,12,23,42,2015,2016
"T120 R41W S8",42005,2,42,5,2015,2016
"T120 R41W S8",1195,4,1,195,2015,2016
"T120 R41W S8",5195,1,5,195,2015,2016
"T120 R41W S8",121001,1,121,1,2015,2016
"T120 R41W S8",1042,3,1,42,2015,2016
"T120 R41W S8",28001,1,28,1,2015,2016
"T120 R41W S8",176131,1,176,131,2015,2016
"T120 R41W S8",131005,2,131,5,2015,2016
"T120 R41W S8",1012,1,1,12,2015,2016
"T120 R41W S8",121121,90,121,121,2016,2017
"T120 R41W S8",141195,3,141,195,2016,2017
"T120 R41W S8",195111,1,195,111,2016,2017
"T120 R41W S8",195190,3,195,190,2016,2017
"T120 R41W S8",195195,479,195,195,2016,2017
"T120 R41W S8",176195,6,176,195,2016,2017
"T120 R41W S8",190141,2,190,141,2016,2017
"T120 R41W S8",122122,1,122,122,2016,2017
"T120 R41W S8",123121,1,123,121,2016,2017
"T120 R41W S8",122121,1,122,121,2016,2017
"T120 R41W S8",176037,1,176,37,2016,2017
"T120 R41W S8",61195,1,61,195,2016,2017
"T120 R41W S8",195141,5,195,141,2016,2017
"T120 R41W S8",141141,10,141,141,2016,2017
"T120 R41W S8",195176,11,195,176,2016,2017
"T120 R41W S8",176176,1,176,176,2016,2017
"T120 R41W S8",5005,632,5,5,2016,2017
"T120 R41W S8",5061,15,5,61,2016,2017
"T120 R41W S8",5023,1,5,23,2016,2017
"T120 R41W S8",1005,276,1,5,2016,2017
"T120 R41W S8",42005,11,42,5,2016,2017
"T120 R41W S8",5001,1216,5,1,2016,2017
"T120 R41W S8",5042,2,5,42,2016,2017
"T120 R41W S8",1001,47,1,1,2016,2017
"T120 R41W S8",5041,1,5,41,2016,2017
"T120 R41W S8",36001,1,36,1,2016,2017
"T120 R41W S8",42001,12,42,1,2016,2017
"T120 R41W S8",195005,7,195,5,2016,2017
"T120 R41W S8",121001,1,121,1,2016,2017
"T120 R41W S8",41001,1,41,1,2016,2017
"T120 R41W S8",1195,1,1,195,2016,2017
"T120 R41W S8",131176,1,131,176,2016,2017
"T120 R41W S8",1061,1,1,61,2016,2017
"T120 R41W S8",195131,3,195,131,2016,2017
"T120 R41W S8",5131,2,5,131,2016,2017
"T120 R41W S8",12001,1,12,1,2016,2017
"T120 R41W S8",111195,1,111,195,2017,2018
"T120 R41W S8",121121,90,121,121,2017,2018
"T120 R41W S8",190190,3,190,190,2017,2018
"T120 R41W S8",195111,1,195,111,2017,2018
"T120 R41W S8",195190,11,195,190,2017,2018
"T120 R41W S8",195195,455,195,195,2017,2018
"T120 R41W S8",195141,8,195,141,2017,2018
"T120 R41W S8",195176,9,195,176,2017,2018
"T120 R41W S8",141190,1,141,190,2017,2018
"T120 R41W S8",141195,6,141,195,2017,2018
"T120 R41W S8",122122,1,122,122,2017,2018
"T120 R41W S8",121123,1,121,123,2017,2018
"T120 R41W S8",5023,150,5,23,2017,2018
"T120 R41W S8",121122,1,121,122,2017,2018
"T120 R41W S8",195005,2,195,5,2017,2018
"T120 R41W S8",141141,10,141,141,2017,2018
"T120 R41W S8",195001,2,195,1,2017,2018
"T120 R41W S8",195131,2,195,131,2017,2018
"T120 R41W S8",176195,9,176,195,2017,2018
"T120 R41W S8",5042,20,5,42,2017,2018
"T120 R41W S8",176176,3,176,176,2017,2018
"T120 R41W S8",5001,652,5,1,2017,2018
"T120 R41W S8",5005,95,5,5,2017,2018
"T120 R41W S8",1001,39,1,1,2017,2018
"T120 R41W S8",5036,3,5,36,2017,2018
"T120 R41W S8",5041,1,5,41,2017,2018
"T120 R41W S8",1005,1061,1,5,2017,2018
"T120 R41W S8",23001,1,23,1,2017,2018
"T120 R41W S8",1023,8,1,23,2017,2018
"T120 R41W S8",1036,1,1,36,2017,2018
"T120 R41W S8",37176,1,37,176,2017,2018
"T120 R41W S8",5195,3,5,195,2017,2018
"T120 R41W S8",41001,1,41,1,2017,2018
"T120 R41W S8",1042,168,1,42,2017,2018
"T120 R41W S8",42023,1,42,23,2017,2018
"T120 R41W S8",42036,1,42,36,2017,2018
"T120 R41W S8",61001,13,61,1,2017,2018
"T120 R41W S8",61036,3,61,36,2017,2018
"T120 R41W S8",1121,2,1,121,2017,2018
"T120 R41W S8",5141,2,5,141,2017,2018
"T120 R41W S8",131195,2,131,195,2017,2018
"T120 R41W S8",176131,1,176,131,2017,2018
"T120 R41W S8",131131,3,131,131,2017,2018
"T120 R41W S8",111195,1,111,195,2018,2019
"T120 R41W S8",141190,1,141,190,2018,2019
"T120 R41W S8",190195,14,190,195,2018,2019
"T120 R41W S8",195005,2,195,5,2018,2019
"T120 R41W S8",195195,435,195,195,2018,2019
"T120 R41W S8",121195,13,121,195,2018,2019
"T120 R41W S8",141195,10,141,195,2018,2019
"T120 R41W S8",176195,9,176,195,2018,2019
"T120 R41W S8",195121,19,195,121,2018,2019
"T120 R41W S8",122122,1,122,122,2018,2019
"T120 R41W S8",141005,2,141,5,2018,2019
"T120 R41W S8",141141,7,141,141,2018,2019
"T120 R41W S8",123195,1,123,195,2018,2019
"T120 R41W S8",121121,28,121,121,2018,2019
"T120 R41W S8",195122,7,195,122,2018,2019
"T120 R41W S8",5195,2,5,195,2018,2019
"T120 R41W S8",36036,2,36,36,2018,2019
"T120 R41W S8",1061,51,1,61,2018,2019
"T120 R41W S8",131131,3,131,131,2018,2019
"T120 R41W S8",190141,1,190,141,2018,2019
"T120 R41W S8",195036,1,195,36,2018,2019
"T120 R41W S8",5061,29,5,61,2018,2019
"T120 R41W S8",131195,1,131,195,2018,2019
"T120 R41W S8",42005,5,42,5,2018,2019
"T120 R41W S8",42061,3,42,61,2018,2019
"T120 R41W S8",176176,3,176,176,2018,2019
"T120 R41W S8",5005,90,5,5,2018,2019
"T120 R41W S8",23005,66,23,5,2018,2019
"T120 R41W S8",23036,1,23,36,2018,2019
"T120 R41W S8",1005,505,1,5,2018,2019
"T120 R41W S8",1195,1,1,195,2018,2019
"T120 R41W S8",5001,1036,5,1,2018,2019
"T120 R41W S8",36005,2,36,5,2018,2019
"T120 R41W S8",41036,1,41,36,2018,2019
"T120 R41W S8",121001,12,121,1,2018,2019
"T120 R41W S8",121005,36,121,5,2018,2019
"T120 R41W S8",122131,1,122,131,2018,2019
"T120 R41W S8",195143,1,195,143,2018,2019
"T120 R41W S8",121036,1,121,36,2018,2019
"T120 R41W S8",23001,92,23,1,2018,2019
"T120 R41W S8",1001,22,1,1,2018,2019
"T120 R41W S8",1042,126,1,42,2018,2019
"T120 R41W S8",36176,1,36,176,2018,2019
"T120 R41W S8",1041,2,1,41,2018,2019
"T120 R41W S8",195176,6,195,176,2018,2019
"T120 R41W S8",195001,4,195,1,2018,2019
"T120 R41W S8",5042,1,5,42,2018,2019
"T120 R41W S8",121061,2,121,61,2018,2019
"T120 R41W S8",176005,1,176,5,2018,2019
"T120 R41W S8",42001,179,42,1,2018,2019
"T120 R41W S8",36061,3,36,61,2018,2019
"T120 R41W S8",1141,1,1,141,2018,2019
"T120 R41W S8",131176,2,131,176,2018,2019
"T120 R41W S8",42042,1,42,42,2018,2019
"T120 R41W S8",195061,1,195,61,2018,2019
"T120 R41W S8",141195,1,141,195,2019,2020
"T120 R41W S8",195141,2,195,141,2019,2020
"T120 R41W S8",195190,5,195,190,2019,2020
"T120 R41W S8",195195,472,195,195,2019,2020
"T120 R41W S8",190141,1,190,141,2019,2020
"T120 R41W S8",195176,1,195,176,2019,2020
"T120 R41W S8",61023,16,61,23,2019,2020
"T120 R41W S8",121121,47,121,121,2019,2020
"T120 R41W S8",5036,3,5,36,2019,2020
"T120 R41W S8",5195,5,5,195,2019,2020
"T120 R41W S8",122122,8,122,122,2019,2020
"T120 R41W S8",141141,8,141,141,2019,2020
"T120 R41W S8",176176,9,176,176,2019,2020
"T120 R41W S8",143141,1,143,141,2019,2020
"T120 R41W S8",195143,2,195,143,2019,2020
"T120 R41W S8",36036,4,36,36,2019,2020
"T120 R41W S8",195005,2,195,5,2019,2020
"T120 R41W S8",195037,1,195,37,2019,2020
"T120 R41W S8",61036,3,61,36,2019,2020
"T120 R41W S8",131131,3,131,131,2019,2020
"T120 R41W S8",5023,3,5,23,2019,2020
"T120 R41W S8",61195,1,61,195,2019,2020
"T120 R41W S8",5001,628,5,1,2019,2020
"T120 R41W S8",176195,3,176,195,2019,2020
"T120 R41W S8",5005,67,5,5,2019,2020
"T120 R41W S8",61005,35,61,5,2019,2020
"T120 R41W S8",61042,5,61,42,2019,2020
"T120 R41W S8",131195,1,131,195,2019,2020
"T120 R41W S8",36005,1,36,5,2019,2020
"T120 R41W S8",1001,26,1,1,2019,2020
"T120 R41W S8",1005,1128,1,5,2019,2020
"T120 R41W S8",1036,4,1,36,2019,2020
"T120 R41W S8",5176,2,5,176,2019,2020
"T120 R41W S8",41005,1,41,5,2019,2020
"T120 R41W S8",42001,126,42,1,2019,2020
"T120 R41W S8",61001,26,61,1,2019,2020
"T120 R41W S8",61176,2,61,176,2019,2020
"T120 R41W S8",1195,5,1,195,2019,2020
"T120 R41W S8",1176,1,1,176,2019,2020
"T120 R41W S8",41036,1,41,36,2019,2020
"T120 R41W S8",195001,2,195,1,2019,2020
"T120 R41W S8",42027,1,42,27,2019,2020
"T120 R41W S8",5042,1,5,42,2019,2020
"T120 R41W S8",36042,1,36,42,2019,2020
"T120 R41W S8",1042,181,1,42,2019,2020
"T120 R41W S8",42042,1,42,42,2019,2020
"T120 R41W S8",61037,1,61,37,2019,2020
"T120 R41W S8",141141,10,141,141,2020,2021
"T120 R41W S8",141195,1,141,195,2020,2021
"T120 R41W S8",190190,1,190,190,2020,2021
"T120 R41W S8",190195,4,190,195,2020,2021
"T120 R41W S8",195195,464,195,195,2020,2021
"T120 R41W S8",176176,7,176,176,2020,2021
"T120 R41W S8",195121,5,195,121,2020,2021
"T120 R41W S8",23005,6,23,5,2020,2021
"T120 R41W S8",121121,43,121,121,2020,2021
"T120 R41W S8",121122,3,121,122,2020,2021
"T120 R41W S8",195176,14,195,176,2020,2021
"T120 R41W S8",36036,6,36,36,2020,2021
"T120 R41W S8",36176,1,36,176,2020,2021
"T120 R41W S8",36195,4,36,195,2020,2021
"T120 R41W S8",122122,8,122,122,2020,2021
"T120 R41W S8",141176,1,141,176,2020,2021
"T120 R41W S8",176121,1,176,121,2020,2021
"T120 R41W S8",195122,1,195,122,2020,2021
"T120 R41W S8",195141,2,195,141,2020,2021
"T120 R41W S8",5005,63,5,5,2020,2021
"T120 R41W S8",121123,1,121,123,2020,2021
"T120 R41W S8",5121,1,5,121,2020,2021
"T120 R41W S8",37176,1,37,176,2020,2021
"T120 R41W S8",195005,1,195,5,2020,2021
"T120 R41W S8",143141,2,143,141,2020,2021
"T120 R41W S8",131131,2,131,131,2020,2021
"T120 R41W S8",176123,1,176,123,2020,2021
"T120 R41W S8",23001,7,23,1,2020,2021
"T120 R41W S8",1195,1,1,195,2020,2021
"T120 R41W S8",176195,2,176,195,2020,2021
"T120 R41W S8",5195,3,5,195,2020,2021
"T120 R41W S8",131176,1,131,176,2020,2021
"T120 R41W S8",23041,4,23,41,2020,2021
"T120 R41W S8",1005,616,1,5,2020,2021
"T120 R41W S8",5001,1161,5,1,2020,2021
"T120 R41W S8",5123,1,5,123,2020,2021
"T120 R41W S8",5176,2,5,176,2020,2021
"T120 R41W S8",36005,2,36,5,2020,2021
"T120 R41W S8",37036,1,37,36,2020,2021
"T120 R41W S8",36001,2,36,1,2020,2021
"T120 R41W S8",176005,1,176,5,2020,2021
