"xCoords","yCoords","width","colorToUse"
1,6.4,0.280898876404494,"#ffd300"
1.2,6.4,0.280898876404494,"#ffd300"
1.4,6.4,0.280898876404494,"#ffd300"
2,6.4,0.280898876404494,"#ffd300"
1.8,6.4,0.280898876404494,"#ffd300"
1.6,6.4,0.280898876404494,"#ffd300"
1,6.4,1.89606741573034,"#AAAAAA"
1.2,5.8,1.89606741573034,"#AAAAAA"
1.4,5.8,1.89606741573034,"#AAAAAA"
2,1,1.89606741573034,"#ffd300"
1.8,1.6,1.89606741573034,"#ffd300"
1.6,1.6,1.89606741573034,"#ffd300"
1,6.4,16.3272471910112,"#4daf4a"
1.2,6.3,16.3272471910112,"#4daf4a"
1.4,6.3,16.3272471910112,"#4daf4a"
2,5.5,16.3272471910112,"#ffd300"
1.8,5.6,16.3272471910112,"#ffd300"
1.6,5.6,16.3272471910112,"#ffd300"
1,1.9,0.0351123595505618,"#AAAAAA"
1.2,1.8,0.0351123595505618,"#AAAAAA"
1.4,1.8,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#e41a1c"
1.8,1.1,0.0351123595505618,"#e41a1c"
1.6,1.1,0.0351123595505618,"#e41a1c"
1,1.9,0.561797752808989,"#4daf4a"
1.2,2.3,0.561797752808989,"#4daf4a"
1.4,2.3,0.561797752808989,"#4daf4a"
2,5.5,0.561797752808989,"#e41a1c"
1.8,5.1,0.561797752808989,"#e41a1c"
1.6,5.1,0.561797752808989,"#e41a1c"
1,4.6,0.316011235955056,"#AAAAAA"
1.2,4.2,0.316011235955056,"#AAAAAA"
1.4,4.2,0.316011235955056,"#AAAAAA"
2,1,0.316011235955056,"#f781bf"
1.8,1.4,0.316011235955056,"#f781bf"
1.6,1.4,0.316011235955056,"#f781bf"
1,1,0.351123595505618,"#ffd300"
1.2,1.6,0.351123595505618,"#ffd300"
1.4,1.6,0.351123595505618,"#ffd300"
2,6.4,0.351123595505618,"#AAAAAA"
1.8,5.8,0.351123595505618,"#AAAAAA"
1.6,5.8,0.351123595505618,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,19.6980337078652,"#AAAAAA"
1.2,1,19.6980337078652,"#AAAAAA"
1.4,1,19.6980337078652,"#AAAAAA"
2,1,19.6980337078652,"#AAAAAA"
1.8,1,19.6980337078652,"#AAAAAA"
1.6,1,19.6980337078652,"#AAAAAA"
1,1,0.948033707865169,"#4daf4a"
1.2,1.5,0.948033707865169,"#4daf4a"
1.4,1.5,0.948033707865169,"#4daf4a"
2,5.5,0.948033707865169,"#AAAAAA"
1.8,5,0.948033707865169,"#AAAAAA"
1.6,5,0.948033707865169,"#AAAAAA"
1,1,0.491573033707865,"#a65628"
1.2,1.3,0.491573033707865,"#a65628"
1.4,1.3,0.491573033707865,"#a65628"
2,3.7,0.491573033707865,"#AAAAAA"
1.8,3.4,0.491573033707865,"#AAAAAA"
1.6,3.4,0.491573033707865,"#AAAAAA"
1,1,0.0702247191011236,"#377eb8"
1.2,1.2,0.0702247191011236,"#377eb8"
1.4,1.2,0.0702247191011236,"#377eb8"
2,2.8,0.0702247191011236,"#AAAAAA"
1.8,2.6,0.0702247191011236,"#AAAAAA"
1.6,2.6,0.0702247191011236,"#AAAAAA"
1,5.5,20.2247191011236,"#ffd300"
1.2,5.6,20.2247191011236,"#ffd300"
1.4,5.6,20.2247191011236,"#ffd300"
2,6.4,20.2247191011236,"#4daf4a"
1.8,6.3,20.2247191011236,"#4daf4a"
1.6,6.3,20.2247191011236,"#4daf4a"
1,5.5,1.58005617977528,"#AAAAAA"
1.2,5,1.58005617977528,"#AAAAAA"
1.4,5,1.58005617977528,"#AAAAAA"
2,1,1.58005617977528,"#4daf4a"
1.8,1.5,1.58005617977528,"#4daf4a"
1.6,1.5,1.58005617977528,"#4daf4a"
1,5.5,3.89747191011236,"#4daf4a"
1.2,5.5,3.89747191011236,"#4daf4a"
1.4,5.5,3.89747191011236,"#4daf4a"
2,5.5,3.89747191011236,"#4daf4a"
1.8,5.5,3.89747191011236,"#4daf4a"
1.6,5.5,3.89747191011236,"#4daf4a"
1,5.5,18.1179775280899,"#a65628"
1.2,5.3,18.1179775280899,"#a65628"
1.4,5.3,18.1179775280899,"#a65628"
