"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S14",111111,60,111,111,2008,2009
"T117 R30W S14",111195,18,111,195,2008,2009
"T117 R30W S14",121121,24,121,121,2008,2009
"T117 R30W S14",141141,386,141,141,2008,2009
"T117 R30W S14",195023,1,195,23,2008,2009
"T117 R30W S14",195111,6,195,111,2008,2009
"T117 R30W S14",195141,8,195,141,2008,2009
"T117 R30W S14",195176,167,195,176,2008,2009
"T117 R30W S14",195195,199,195,195,2008,2009
"T117 R30W S14",141176,16,141,176,2008,2009
"T117 R30W S14",176195,39,176,195,2008,2009
"T117 R30W S14",176176,845,176,176,2008,2009
"T117 R30W S14",23061,3,23,61,2008,2009
"T117 R30W S14",141152,47,141,152,2008,2009
"T117 R30W S14",176005,38,176,5,2008,2009
"T117 R30W S14",176036,2,176,36,2008,2009
"T117 R30W S14",176141,9,176,141,2008,2009
"T117 R30W S14",195005,5,195,5,2008,2009
"T117 R30W S14",195036,1,195,36,2008,2009
"T117 R30W S14",5195,1,5,195,2008,2009
"T117 R30W S14",36176,5,36,176,2008,2009
"T117 R30W S14",61061,1,61,61,2008,2009
"T117 R30W S14",121122,7,121,122,2008,2009
"T117 R30W S14",122122,55,122,122,2008,2009
"T117 R30W S14",141005,2,141,5,2008,2009
"T117 R30W S14",176023,7,176,23,2008,2009
"T117 R30W S14",176037,1,176,37,2008,2009
"T117 R30W S14",176152,12,176,152,2008,2009
"T117 R30W S14",5176,62,5,176,2008,2009
"T117 R30W S14",37176,12,37,176,2008,2009
"T117 R30W S14",61176,1,61,176,2008,2009
"T117 R30W S14",122123,8,122,123,2008,2009
"T117 R30W S14",122121,4,122,121,2008,2009
"T117 R30W S14",23176,6,23,176,2008,2009
"T117 R30W S14",111176,4,111,176,2008,2009
"T117 R30W S14",23023,3,23,23,2008,2009
"T117 R30W S14",5005,55,5,5,2008,2009
"T117 R30W S14",23028,1,23,28,2008,2009
