"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S36",111111,2,111,111,2008,2009
"T114 R29W S36",111195,5,111,195,2008,2009
"T114 R29W S36",121121,46,121,121,2008,2009
"T114 R29W S36",141141,68,141,141,2008,2009
"T114 R29W S36",141190,2,141,190,2008,2009
"T114 R29W S36",195111,2,195,111,2008,2009
"T114 R29W S36",195176,4,195,176,2008,2009
"T114 R29W S36",195195,9,195,195,2008,2009
"T114 R29W S36",176195,25,176,195,2008,2009
"T114 R29W S36",176176,73,176,176,2008,2009
"T114 R29W S36",5141,3,5,141,2008,2009
"T114 R29W S36",176005,8,176,5,2008,2009
"T114 R29W S36",176036,39,176,36,2008,2009
"T114 R29W S36",195005,1,195,5,2008,2009
"T114 R29W S36",5195,6,5,195,2008,2009
"T114 R29W S36",36036,2,36,36,2008,2009
"T114 R29W S36",36176,1,36,176,2008,2009
"T114 R29W S36",121122,2,121,122,2008,2009
"T114 R29W S36",122122,28,122,122,2008,2009
"T114 R29W S36",141005,8,141,5,2008,2009
"T114 R29W S36",5176,13,5,176,2008,2009
"T114 R29W S36",122121,4,122,121,2008,2009
"T114 R29W S36",24195,1,24,195,2008,2009
"T114 R29W S36",5005,15,5,5,2008,2009
"T114 R29W S36",5023,4,5,23,2008,2009
"T114 R29W S36",176111,1,176,111,2008,2009
"T114 R29W S36",1023,18,1,23,2008,2009
"T114 R29W S36",24176,3,24,176,2008,2009
"T114 R29W S36",5036,4,5,36,2008,2009
"T114 R29W S36",1036,6,1,36,2008,2009
"T114 R29W S36",1195,5,1,195,2008,2009
"T114 R29W S36",1001,162,1,1,2008,2009
"T114 R29W S36",1005,956,1,5,2008,2009
"T114 R29W S36",1176,7,1,176,2008,2009
"T114 R29W S36",5001,1350,5,1,2008,2009
"T114 R29W S36",195001,7,195,1,2008,2009
"T114 R29W S36",1028,6,1,28,2008,2009
"T114 R29W S36",5121,2,5,121,2008,2009
"T114 R29W S36",176001,10,176,1,2008,2009
"T114 R29W S36",1141,2,1,141,2008,2009
"T114 R29W S36",176121,1,176,121,2008,2009
"T114 R29W S36",122005,1,122,5,2008,2009
"T114 R29W S36",1012,5,1,12,2008,2009
"T114 R29W S36",176012,1,176,12,2008,2009
"T114 R29W S36",1053,4,1,53,2008,2009
"T114 R29W S36",42012,1,42,12,2008,2009
"T114 R29W S36",111111,3,111,111,2009,2010
"T114 R29W S36",111195,2,111,195,2009,2010
"T114 R29W S36",121121,50,121,121,2009,2010
"T114 R29W S36",141141,66,141,141,2009,2010
"T114 R29W S36",176195,2,176,195,2009,2010
"T114 R29W S36",190141,2,190,141,2009,2010
"T114 R29W S36",195111,4,195,111,2009,2010
"T114 R29W S36",195176,30,195,176,2009,2010
"T114 R29W S36",195195,9,195,195,2009,2010
"T114 R29W S36",195005,3,195,5,2009,2010
"T114 R29W S36",176111,3,176,111,2009,2010
"T114 R29W S36",36176,35,36,176,2009,2010
"T114 R29W S36",36195,1,36,195,2009,2010
"T114 R29W S36",176036,21,176,36,2009,2010
"T114 R29W S36",176176,69,176,176,2009,2010
"T114 R29W S36",176005,3,176,5,2009,2010
"T114 R29W S36",5141,6,5,141,2009,2010
"T114 R29W S36",122121,21,122,121,2009,2010
"T114 R29W S36",122122,6,122,122,2009,2010
"T114 R29W S36",141176,2,141,176,2009,2010
"T114 R29W S36",28176,2,28,176,2009,2010
"T114 R29W S36",141036,4,141,36,2009,2010
"T114 R29W S36",23176,14,23,176,2009,2010
"T114 R29W S36",5005,41,5,5,2009,2010
