"xCoords","yCoords","width","colorToUse"
1,6.4,0.38367631670736,"#ffd300"
1.2,6.4,0.38367631670736,"#ffd300"
1.4,6.4,0.38367631670736,"#ffd300"
2,6.4,0.38367631670736,"#ffd300"
1.8,6.4,0.38367631670736,"#ffd300"
1.6,6.4,0.38367631670736,"#ffd300"
1,6.4,1.25566794558772,"#AAAAAA"
1.2,5.8,1.25566794558772,"#AAAAAA"
1.4,5.8,1.25566794558772,"#AAAAAA"
2,1,1.25566794558772,"#ffd300"
1.8,1.6,1.25566794558772,"#ffd300"
1.6,1.6,1.25566794558772,"#ffd300"
1,6.4,5.16219044297175,"#4daf4a"
1.2,6.3,5.16219044297175,"#4daf4a"
1.4,6.3,5.16219044297175,"#4daf4a"
2,5.5,5.16219044297175,"#ffd300"
1.8,5.6,5.16219044297175,"#ffd300"
1.6,5.6,5.16219044297175,"#ffd300"
1,4.6,0.174398325776073,"#f781bf"
1.2,4.6,0.174398325776073,"#f781bf"
1.4,4.6,0.174398325776073,"#f781bf"
2,4.6,0.174398325776073,"#f781bf"
1.8,4.6,0.174398325776073,"#f781bf"
1.6,4.6,0.174398325776073,"#f781bf"
1,1,1.11614928496686,"#ffd300"
1.2,1.6,1.11614928496686,"#ffd300"
1.4,1.6,1.11614928496686,"#ffd300"
2,6.4,1.11614928496686,"#AAAAAA"
1.8,5.8,1.11614928496686,"#AAAAAA"
1.6,5.8,1.11614928496686,"#AAAAAA"
1,1,0.662713637949076,"#f781bf"
1.2,1.4,0.662713637949076,"#f781bf"
1.4,1.4,0.662713637949076,"#f781bf"
2,4.6,0.662713637949076,"#AAAAAA"
1.8,4.2,0.662713637949076,"#AAAAAA"
1.6,4.2,0.662713637949076,"#AAAAAA"
1,1,62.1904429717475,"#AAAAAA"
1.2,1,62.1904429717475,"#AAAAAA"
1.4,1,62.1904429717475,"#AAAAAA"
2,1,62.1904429717475,"#AAAAAA"
1.8,1,62.1904429717475,"#AAAAAA"
1.6,1,62.1904429717475,"#AAAAAA"
1,1,0.38367631670736,"#4daf4a"
1.2,1.5,0.38367631670736,"#4daf4a"
1.4,1.5,0.38367631670736,"#4daf4a"
2,5.5,0.38367631670736,"#AAAAAA"
1.8,5,0.38367631670736,"#AAAAAA"
1.6,5,0.38367631670736,"#AAAAAA"
1,5.5,26.0899895361005,"#ffd300"
1.2,5.6,26.0899895361005,"#ffd300"
1.4,5.6,26.0899895361005,"#ffd300"
2,6.4,26.0899895361005,"#4daf4a"
1.8,6.3,26.0899895361005,"#4daf4a"
1.6,6.3,26.0899895361005,"#4daf4a"
1,5.5,1.01151028950122,"#AAAAAA"
1.2,5,1.01151028950122,"#AAAAAA"
1.4,5,1.01151028950122,"#AAAAAA"
2,1,1.01151028950122,"#4daf4a"
1.8,1.5,1.01151028950122,"#4daf4a"
1.6,1.5,1.01151028950122,"#4daf4a"
1,5.5,1.56958493198465,"#4daf4a"
1.2,5.5,1.56958493198465,"#4daf4a"
1.4,5.5,1.56958493198465,"#4daf4a"
2,5.5,1.56958493198465,"#4daf4a"
1.8,5.5,1.56958493198465,"#4daf4a"
1.6,5.5,1.56958493198465,"#4daf4a"
2,6.4,0.69759330310429,"#ffd300"
2.2,6.4,0.69759330310429,"#ffd300"
2.4,6.4,0.69759330310429,"#ffd300"
3,6.4,0.69759330310429,"#ffd300"
2.8,6.4,0.69759330310429,"#ffd300"
2.6,6.4,0.69759330310429,"#ffd300"
2,6.4,0.348796651552145,"#AAAAAA"
2.2,5.8,0.348796651552145,"#AAAAAA"
2.4,5.8,0.348796651552145,"#AAAAAA"
3,1,0.348796651552145,"#ffd300"
2.8,1.6,0.348796651552145,"#ffd300"
2.6,1.6,0.348796651552145,"#ffd300"
2,6.4,26.5434251831182,"#4daf4a"
2.2,6.3,26.5434251831182,"#4daf4a"
2.4,6.3,26.5434251831182,"#4daf4a"
3,5.5,26.5434251831182,"#ffd300"
2.8,5.6,26.5434251831182,"#ffd300"
2.6,5.6,26.5434251831182,"#ffd300"
2,4.6,0.0348796651552145,"#f781bf"
2.2,4.6,0.0348796651552145,"#f781bf"
2.4,4.6,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#f781bf"
2.8,4.6,0.0348796651552145,"#f781bf"
2.6,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.418555981862574,"#AAAAAA"
2.2,4.2,0.418555981862574,"#AAAAAA"
2.4,4.2,0.418555981862574,"#AAAAAA"
3,1,0.418555981862574,"#f781bf"
2.8,1.4,0.418555981862574,"#f781bf"
2.6,1.4,0.418555981862574,"#f781bf"
2,4.6,0.244157656086502,"#4daf4a"
2.2,4.7,0.244157656086502,"#4daf4a"
2.4,4.7,0.244157656086502,"#4daf4a"
3,5.5,0.244157656086502,"#f781bf"
2.8,5.4,0.244157656086502,"#f781bf"
2.6,5.4,0.244157656086502,"#f781bf"
2,4.6,0.0348796651552145,"#a65628"
2.2,4.5,0.0348796651552145,"#a65628"
2.4,4.5,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#f781bf"
2.8,3.8,0.0348796651552145,"#f781bf"
2.6,3.8,0.0348796651552145,"#f781bf"
2,1,5.26682943843739,"#ffd300"
2.2,1.6,5.26682943843739,"#ffd300"
2.4,1.6,5.26682943843739,"#ffd300"
3,6.4,5.26682943843739,"#AAAAAA"
2.8,5.8,5.26682943843739,"#AAAAAA"
2.6,5.8,5.26682943843739,"#AAAAAA"
2,1,55.1098709452389,"#AAAAAA"
2.2,1,55.1098709452389,"#AAAAAA"
2.4,1,55.1098709452389,"#AAAAAA"
3,1,55.1098709452389,"#AAAAAA"
2.8,1,55.1098709452389,"#AAAAAA"
2.6,1,55.1098709452389,"#AAAAAA"
2,1,4.0809208231601,"#4daf4a"
2.2,1.5,4.0809208231601,"#4daf4a"
2.4,1.5,4.0809208231601,"#4daf4a"
3,5.5,4.0809208231601,"#AAAAAA"
2.8,5,4.0809208231601,"#AAAAAA"
2.6,5,4.0809208231601,"#AAAAAA"
2,1,0.104638995465644,"#a65628"
2.2,1.3,0.104638995465644,"#a65628"
2.4,1.3,0.104638995465644,"#a65628"
3,3.7,0.104638995465644,"#AAAAAA"
2.8,3.4,0.104638995465644,"#AAAAAA"
2.6,3.4,0.104638995465644,"#AAAAAA"
2,5.5,4.5692361353331,"#ffd300"
2.2,5.6,4.5692361353331,"#ffd300"
2.4,5.6,4.5692361353331,"#ffd300"
3,6.4,4.5692361353331,"#4daf4a"
2.8,6.3,4.5692361353331,"#4daf4a"
2.6,6.3,4.5692361353331,"#4daf4a"
2,5.5,0.627833972793861,"#AAAAAA"
2.2,5,0.627833972793861,"#AAAAAA"
2.4,5,0.627833972793861,"#AAAAAA"
3,1,0.627833972793861,"#4daf4a"
2.8,1.5,0.627833972793861,"#4daf4a"
2.6,1.5,0.627833972793861,"#4daf4a"
2,5.5,1.9183815835368,"#4daf4a"
2.2,5.5,1.9183815835368,"#4daf4a"
2.4,5.5,1.9183815835368,"#4daf4a"
3,5.5,1.9183815835368,"#4daf4a"
2.8,5.5,1.9183815835368,"#4daf4a"
2.6,5.5,1.9183815835368,"#4daf4a"
3,6.4,0.523194977328218,"#ffd300"
3.2,6.4,0.523194977328218,"#ffd300"
3.4,6.4,0.523194977328218,"#ffd300"
4,6.4,0.523194977328218,"#ffd300"
3.8,6.4,0.523194977328218,"#ffd300"
3.6,6.4,0.523194977328218,"#ffd300"
3,6.4,0.104638995465644,"#f781bf"
3.2,6.2,0.104638995465644,"#f781bf"
3.4,6.2,0.104638995465644,"#f781bf"
4,4.6,0.104638995465644,"#ffd300"
3.8,4.8,0.104638995465644,"#ffd300"
3.6,4.8,0.104638995465644,"#ffd300"
3,6.4,6.10394140216254,"#AAAAAA"
3.2,5.8,6.10394140216254,"#AAAAAA"
3.4,5.8,6.10394140216254,"#AAAAAA"
4,1,6.10394140216254,"#ffd300"
3.8,1.6,6.10394140216254,"#ffd300"
3.6,1.6,6.10394140216254,"#ffd300"
3,6.4,3.80188350191838,"#4daf4a"
3.2,6.3,3.80188350191838,"#4daf4a"
3.4,6.3,3.80188350191838,"#4daf4a"
4,5.5,3.80188350191838,"#ffd300"
3.8,5.6,3.80188350191838,"#ffd300"
3.6,5.6,3.80188350191838,"#ffd300"
3,1,0.104638995465644,"#ffd300"
3.2,1.6,0.104638995465644,"#ffd300"
3.4,1.6,0.104638995465644,"#ffd300"
4,6.4,0.104638995465644,"#AAAAAA"
3.8,5.8,0.104638995465644,"#AAAAAA"
3.6,5.8,0.104638995465644,"#AAAAAA"
3,1,1.49982560167422,"#f781bf"
3.2,1.4,1.49982560167422,"#f781bf"
3.4,1.4,1.49982560167422,"#f781bf"
4,4.6,1.49982560167422,"#AAAAAA"
3.8,4.2,1.49982560167422,"#AAAAAA"
3.6,4.2,1.49982560167422,"#AAAAAA"
3,1,54.5517963027555,"#AAAAAA"
3.2,1,54.5517963027555,"#AAAAAA"
3.4,1,54.5517963027555,"#AAAAAA"
4,1,54.5517963027555,"#AAAAAA"
3.8,1,54.5517963027555,"#AAAAAA"
3.6,1,54.5517963027555,"#AAAAAA"
3,1,0.38367631670736,"#4daf4a"
3.2,1.5,0.38367631670736,"#4daf4a"
3.4,1.5,0.38367631670736,"#4daf4a"
4,5.5,0.38367631670736,"#AAAAAA"
3.8,5,0.38367631670736,"#AAAAAA"
3.6,5,0.38367631670736,"#AAAAAA"
3,5.5,25.8109522148587,"#ffd300"
3.2,5.6,25.8109522148587,"#ffd300"
3.4,5.6,25.8109522148587,"#ffd300"
4,6.4,25.8109522148587,"#4daf4a"
3.8,6.3,25.8109522148587,"#4daf4a"
3.6,6.3,25.8109522148587,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
3.2,5.4,0.0348796651552145,"#f781bf"
3.4,5.4,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#4daf4a"
3.8,4.7,0.0348796651552145,"#4daf4a"
3.6,4.7,0.0348796651552145,"#4daf4a"
3,5.5,4.77851412626439,"#AAAAAA"
3.2,5,4.77851412626439,"#AAAAAA"
3.4,5,4.77851412626439,"#AAAAAA"
4,1,4.77851412626439,"#4daf4a"
3.8,1.5,4.77851412626439,"#4daf4a"
3.6,1.5,4.77851412626439,"#4daf4a"
3,5.5,2.12765957446809,"#4daf4a"
3.2,5.5,2.12765957446809,"#4daf4a"
3.4,5.5,2.12765957446809,"#4daf4a"
4,5.5,2.12765957446809,"#4daf4a"
3.8,5.5,2.12765957446809,"#4daf4a"
3.6,5.5,2.12765957446809,"#4daf4a"
3,5.5,0.0348796651552145,"#a65628"
3.2,5.3,0.0348796651552145,"#a65628"
3.4,5.3,0.0348796651552145,"#a65628"
4,3.7,0.0348796651552145,"#4daf4a"
3.8,3.9,0.0348796651552145,"#4daf4a"
3.6,3.9,0.0348796651552145,"#4daf4a"
3,3.7,0.139518660620858,"#AAAAAA"
3.2,3.4,0.139518660620858,"#AAAAAA"
3.4,3.4,0.139518660620858,"#AAAAAA"
4,1,0.139518660620858,"#a65628"
3.8,1.3,0.139518660620858,"#a65628"
3.6,1.3,0.139518660620858,"#a65628"
4,6.4,0.418555981862574,"#ffd300"
4.2,6.4,0.418555981862574,"#ffd300"
4.4,6.4,0.418555981862574,"#ffd300"
5,6.4,0.418555981862574,"#ffd300"
4.8,6.4,0.418555981862574,"#ffd300"
4.6,6.4,0.418555981862574,"#ffd300"
4,6.4,0.139518660620858,"#AAAAAA"
4.2,5.8,0.139518660620858,"#AAAAAA"
4.4,5.8,0.139518660620858,"#AAAAAA"
5,1,0.139518660620858,"#ffd300"
4.8,1.6,0.139518660620858,"#ffd300"
4.6,1.6,0.139518660620858,"#ffd300"
4,6.4,25.8807115451692,"#4daf4a"
4.2,6.3,25.8807115451692,"#4daf4a"
4.4,6.3,25.8807115451692,"#4daf4a"
5,5.5,25.8807115451692,"#ffd300"
4.8,5.6,25.8807115451692,"#ffd300"
4.6,5.6,25.8807115451692,"#ffd300"
4,4.6,0.069759330310429,"#ffd300"
4.2,4.8,0.069759330310429,"#ffd300"
4.4,4.8,0.069759330310429,"#ffd300"
5,6.4,0.069759330310429,"#f781bf"
4.8,6.2,0.069759330310429,"#f781bf"
4.6,6.2,0.069759330310429,"#f781bf"
4,4.6,0.453435647017789,"#f781bf"
4.2,4.6,0.453435647017789,"#f781bf"
4.4,4.6,0.453435647017789,"#f781bf"
5,4.6,0.453435647017789,"#f781bf"
4.8,4.6,0.453435647017789,"#f781bf"
4.6,4.6,0.453435647017789,"#f781bf"
4,4.6,1.53470526682944,"#AAAAAA"
4.2,4.2,1.53470526682944,"#AAAAAA"
4.4,4.2,1.53470526682944,"#AAAAAA"
5,1,1.53470526682944,"#f781bf"
4.8,1.4,1.53470526682944,"#f781bf"
4.6,1.4,1.53470526682944,"#f781bf"
4,4.6,0.0348796651552145,"#4daf4a"
4.2,4.7,0.0348796651552145,"#4daf4a"
4.4,4.7,0.0348796651552145,"#4daf4a"
5,5.5,0.0348796651552145,"#f781bf"
4.8,5.4,0.0348796651552145,"#f781bf"
4.6,5.4,0.0348796651552145,"#f781bf"
4,1,1.08126961981165,"#ffd300"
4.2,1.6,1.08126961981165,"#ffd300"
4.4,1.6,1.08126961981165,"#ffd300"
5,6.4,1.08126961981165,"#AAAAAA"
4.8,5.8,1.08126961981165,"#AAAAAA"
4.6,5.8,1.08126961981165,"#AAAAAA"
4,1,0.313916986396931,"#f781bf"
4.2,1.4,0.313916986396931,"#f781bf"
4.4,1.4,0.313916986396931,"#f781bf"
5,4.6,0.313916986396931,"#AAAAAA"
4.8,4.2,0.313916986396931,"#AAAAAA"
4.6,4.2,0.313916986396931,"#AAAAAA"
4,1,61.9114056505058,"#AAAAAA"
4.2,1,61.9114056505058,"#AAAAAA"
4.4,1,61.9114056505058,"#AAAAAA"
5,1,61.9114056505058,"#AAAAAA"
4.8,1,61.9114056505058,"#AAAAAA"
4.6,1,61.9114056505058,"#AAAAAA"
4,1,1.81374258807115,"#4daf4a"
4.2,1.5,1.81374258807115,"#4daf4a"
4.4,1.5,1.81374258807115,"#4daf4a"
5,5.5,1.81374258807115,"#AAAAAA"
4.8,5,1.81374258807115,"#AAAAAA"
4.6,5,1.81374258807115,"#AAAAAA"
4,5.5,5.16219044297175,"#ffd300"
