"xCoords","yCoords","width","colorToUse"
1,6.4,25.8980499486829,"#ffd300"
1.2,6.4,25.8980499486829,"#ffd300"
1.4,6.4,25.8980499486829,"#ffd300"
2,6.4,25.8980499486829,"#ffd300"
1.8,6.4,25.8980499486829,"#ffd300"
1.6,6.4,25.8980499486829,"#ffd300"
1,6.4,1.06055422511119,"#AAAAAA"
1.2,5.8,1.06055422511119,"#AAAAAA"
1.4,5.8,1.06055422511119,"#AAAAAA"
2,1,1.06055422511119,"#ffd300"
1.8,1.6,1.06055422511119,"#ffd300"
1.6,1.6,1.06055422511119,"#ffd300"
1,6.4,3.62641122134793,"#4daf4a"
1.2,6.3,3.62641122134793,"#4daf4a"
1.4,6.3,3.62641122134793,"#4daf4a"
2,5.5,3.62641122134793,"#ffd300"
1.8,5.6,3.62641122134793,"#ffd300"
1.6,5.6,3.62641122134793,"#ffd300"
1,4.6,0.0342114266164899,"#f781bf"
1.2,4.6,0.0342114266164899,"#f781bf"
1.4,4.6,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#f781bf"
1.8,4.6,0.0342114266164899,"#f781bf"
1.6,4.6,0.0342114266164899,"#f781bf"
1,4.6,0.0342114266164899,"#4daf4a"
1.2,4.7,0.0342114266164899,"#4daf4a"
1.4,4.7,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#f781bf"
1.8,5.4,0.0342114266164899,"#f781bf"
1.6,5.4,0.0342114266164899,"#f781bf"
1,1,7.35545672254533,"#ffd300"
1.2,1.6,7.35545672254533,"#ffd300"
1.4,1.6,7.35545672254533,"#ffd300"
2,6.4,7.35545672254533,"#AAAAAA"
1.8,5.8,7.35545672254533,"#AAAAAA"
1.6,5.8,7.35545672254533,"#AAAAAA"
1,1,1.0263427984947,"#f781bf"
1.2,1.4,1.0263427984947,"#f781bf"
1.4,1.4,1.0263427984947,"#f781bf"
2,4.6,1.0263427984947,"#AAAAAA"
1.8,4.2,1.0263427984947,"#AAAAAA"
1.6,4.2,1.0263427984947,"#AAAAAA"
1,1,59.9042080054738,"#AAAAAA"
1.2,1,59.9042080054738,"#AAAAAA"
1.4,1,59.9042080054738,"#AAAAAA"
2,1,59.9042080054738,"#AAAAAA"
1.8,1,59.9042080054738,"#AAAAAA"
1.6,1,59.9042080054738,"#AAAAAA"
1,1,0.786862812179268,"#4daf4a"
