"xCoords","yCoords","width","colorToUse"
1,1.9,0.139762403913347,"#AAAAAA"
1.2,1.8,0.139762403913347,"#AAAAAA"
1.4,1.8,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#e41a1c"
1.8,1.1,0.139762403913347,"#e41a1c"
1.6,1.1,0.139762403913347,"#e41a1c"
1,4.6,8.45562543675751,"#f781bf"
1.2,4.6,8.45562543675751,"#f781bf"
1.4,4.6,8.45562543675751,"#f781bf"
2,4.6,8.45562543675751,"#f781bf"
1.8,4.6,8.45562543675751,"#f781bf"
1.6,4.6,8.45562543675751,"#f781bf"
1,4.6,32.5995807127883,"#AAAAAA"
1.2,4.2,32.5995807127883,"#AAAAAA"
1.4,4.2,32.5995807127883,"#AAAAAA"
2,1,32.5995807127883,"#f781bf"
1.8,1.4,32.5995807127883,"#f781bf"
1.6,1.4,32.5995807127883,"#f781bf"
1,4.6,0.209643605870021,"#4daf4a"
1.2,4.7,0.209643605870021,"#4daf4a"
1.4,4.7,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#f781bf"
1.8,5.4,0.209643605870021,"#f781bf"
1.6,5.4,0.209643605870021,"#f781bf"
1,4.6,0.10482180293501,"#a65628"
1.2,4.5,0.10482180293501,"#a65628"
1.4,4.5,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#f781bf"
1.8,3.8,0.10482180293501,"#f781bf"
1.6,3.8,0.10482180293501,"#f781bf"
1,1,2.06149545772187,"#f781bf"
1.2,1.4,2.06149545772187,"#f781bf"
1.4,1.4,2.06149545772187,"#f781bf"
2,4.6,2.06149545772187,"#AAAAAA"
1.8,4.2,2.06149545772187,"#AAAAAA"
1.6,4.2,2.06149545772187,"#AAAAAA"
1,1,54.4723969252271,"#AAAAAA"
1.2,1,54.4723969252271,"#AAAAAA"
1.4,1,54.4723969252271,"#AAAAAA"
2,1,54.4723969252271,"#AAAAAA"
1.8,1,54.4723969252271,"#AAAAAA"
1.6,1,54.4723969252271,"#AAAAAA"
1,1,0.279524807826695,"#4daf4a"
1.2,1.5,0.279524807826695,"#4daf4a"
1.4,1.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#AAAAAA"
1.8,5,0.279524807826695,"#AAAAAA"
1.6,5,0.279524807826695,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,0.454227812718379,"#AAAAAA"
1.2,5,0.454227812718379,"#AAAAAA"
1.4,5,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
1.8,1.5,0.454227812718379,"#4daf4a"
1.6,1.5,0.454227812718379,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
1.2,5.5,0.0349406009783368,"#4daf4a"
1.4,5.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
1.8,5.5,0.0349406009783368,"#4daf4a"
1.6,5.5,0.0349406009783368,"#4daf4a"
1,3.7,0.0698812019566736,"#f781bf"
1.2,3.8,0.0698812019566736,"#f781bf"
1.4,3.8,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#a65628"
1.8,4.5,0.0698812019566736,"#a65628"
1.6,4.5,0.0698812019566736,"#a65628"
1,3.7,1.0482180293501,"#AAAAAA"
1.2,3.4,1.0482180293501,"#AAAAAA"
1.4,3.4,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#a65628"
1.8,1.3,1.0482180293501,"#a65628"
1.6,1.3,1.0482180293501,"#a65628"
2,4.6,4.01816911250874,"#f781bf"
2.2,4.6,4.01816911250874,"#f781bf"
2.4,4.6,4.01816911250874,"#f781bf"
3,4.6,4.01816911250874,"#f781bf"
2.8,4.6,4.01816911250874,"#f781bf"
2.6,4.6,4.01816911250874,"#f781bf"
2,4.6,4.85674353598882,"#AAAAAA"
2.2,4.2,4.85674353598882,"#AAAAAA"
2.4,4.2,4.85674353598882,"#AAAAAA"
3,1,4.85674353598882,"#f781bf"
2.8,1.4,4.85674353598882,"#f781bf"
2.6,1.4,4.85674353598882,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
2.2,4.7,0.0698812019566736,"#4daf4a"
2.4,4.7,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#f781bf"
2.8,5.4,0.0698812019566736,"#f781bf"
2.6,5.4,0.0698812019566736,"#f781bf"
2,1,2.34102026554857,"#f781bf"
2.2,1.4,2.34102026554857,"#f781bf"
2.4,1.4,2.34102026554857,"#f781bf"
3,4.6,2.34102026554857,"#AAAAAA"
2.8,4.2,2.34102026554857,"#AAAAAA"
2.6,4.2,2.34102026554857,"#AAAAAA"
2,1,87.4213836477987,"#AAAAAA"
2.2,1,87.4213836477987,"#AAAAAA"
2.4,1,87.4213836477987,"#AAAAAA"
3,1,87.4213836477987,"#AAAAAA"
2.8,1,87.4213836477987,"#AAAAAA"
2.6,1,87.4213836477987,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
2.2,1.5,0.349406009783368,"#4daf4a"
2.4,1.5,0.349406009783368,"#4daf4a"
3,5.5,0.349406009783368,"#AAAAAA"
2.8,5,0.349406009783368,"#AAAAAA"
2.6,5,0.349406009783368,"#AAAAAA"
2,1,0.244584206848358,"#a65628"
2.2,1.3,0.244584206848358,"#a65628"
2.4,1.3,0.244584206848358,"#a65628"
3,3.7,0.244584206848358,"#AAAAAA"
2.8,3.4,0.244584206848358,"#AAAAAA"
2.6,3.4,0.244584206848358,"#AAAAAA"
2,5.5,0.0698812019566736,"#f781bf"
2.2,5.4,0.0698812019566736,"#f781bf"
2.4,5.4,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#4daf4a"
2.8,4.7,0.0698812019566736,"#4daf4a"
2.6,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.454227812718379,"#AAAAAA"
2.2,5,0.454227812718379,"#AAAAAA"
2.4,5,0.454227812718379,"#AAAAAA"
3,1,0.454227812718379,"#4daf4a"
2.8,1.5,0.454227812718379,"#4daf4a"
2.6,1.5,0.454227812718379,"#4daf4a"
2,3.7,0.139762403913347,"#AAAAAA"
2.2,3.4,0.139762403913347,"#AAAAAA"
2.4,3.4,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#a65628"
2.8,1.3,0.139762403913347,"#a65628"
2.6,1.3,0.139762403913347,"#a65628"
2,3.7,0.0349406009783368,"#4daf4a"
2.2,3.9,0.0349406009783368,"#4daf4a"
2.4,3.9,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#a65628"
2.8,5.3,0.0349406009783368,"#a65628"
2.6,5.3,0.0349406009783368,"#a65628"
3,4.6,1.11809923130678,"#f781bf"
3.2,4.6,1.11809923130678,"#f781bf"
3.4,4.6,1.11809923130678,"#f781bf"
4,4.6,1.11809923130678,"#f781bf"
3.8,4.6,1.11809923130678,"#f781bf"
3.6,4.6,1.11809923130678,"#f781bf"
3,4.6,1.50244584206848,"#AAAAAA"
3.2,4.2,1.50244584206848,"#AAAAAA"
3.4,4.2,1.50244584206848,"#AAAAAA"
4,1,1.50244584206848,"#f781bf"
3.8,1.4,1.50244584206848,"#f781bf"
3.6,1.4,1.50244584206848,"#f781bf"
3,4.6,0.279524807826695,"#4daf4a"
3.2,4.7,0.279524807826695,"#4daf4a"
3.4,4.7,0.279524807826695,"#4daf4a"
4,5.5,0.279524807826695,"#f781bf"
3.8,5.4,0.279524807826695,"#f781bf"
3.6,5.4,0.279524807826695,"#f781bf"
3,1,0.209643605870021,"#ffd300"
3.2,1.6,0.209643605870021,"#ffd300"
3.4,1.6,0.209643605870021,"#ffd300"
4,6.4,0.209643605870021,"#AAAAAA"
3.8,5.8,0.209643605870021,"#AAAAAA"
3.6,5.8,0.209643605870021,"#AAAAAA"
3,1,0.139762403913347,"#e41a1c"
3.2,1.1,0.139762403913347,"#e41a1c"
3.4,1.1,0.139762403913347,"#e41a1c"
4,1.9,0.139762403913347,"#AAAAAA"
3.8,1.8,0.139762403913347,"#AAAAAA"
3.6,1.8,0.139762403913347,"#AAAAAA"
3,1,8.00139762403913,"#f781bf"
3.2,1.4,8.00139762403913,"#f781bf"
3.4,1.4,8.00139762403913,"#f781bf"
4,4.6,8.00139762403913,"#AAAAAA"
3.8,4.2,8.00139762403913,"#AAAAAA"
3.6,4.2,8.00139762403913,"#AAAAAA"
3,1,75.8560447239692,"#AAAAAA"
3.2,1,75.8560447239692,"#AAAAAA"
3.4,1,75.8560447239692,"#AAAAAA"
4,1,75.8560447239692,"#AAAAAA"
3.8,1,75.8560447239692,"#AAAAAA"
3.6,1,75.8560447239692,"#AAAAAA"
3,1,11.6002795248078,"#4daf4a"
3.2,1.5,11.6002795248078,"#4daf4a"
3.4,1.5,11.6002795248078,"#4daf4a"
4,5.5,11.6002795248078,"#AAAAAA"
3.8,5,11.6002795248078,"#AAAAAA"
3.6,5,11.6002795248078,"#AAAAAA"
3,1,0.593990216631726,"#a65628"
3.2,1.3,0.593990216631726,"#a65628"
3.4,1.3,0.593990216631726,"#a65628"
4,3.7,0.593990216631726,"#AAAAAA"
3.8,3.4,0.593990216631726,"#AAAAAA"
3.6,3.4,0.593990216631726,"#AAAAAA"
3,5.5,0.209643605870021,"#AAAAAA"
3.2,5,0.209643605870021,"#AAAAAA"
