"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S19",121121,205,121,121,2008,2009
"T128 R46W S19",195176,5,195,176,2008,2009
"T128 R46W S19",195195,39,195,195,2008,2009
"T128 R46W S19",176195,10,176,195,2008,2009
"T128 R46W S19",176176,1,176,176,2008,2009
"T128 R46W S19",176005,1,176,5,2008,2009
"T128 R46W S19",176061,1,176,61,2008,2009
"T128 R46W S19",195005,3,195,5,2008,2009
"T128 R46W S19",5195,107,5,195,2008,2009
"T128 R46W S19",121122,1,121,122,2008,2009
"T128 R46W S19",122122,32,122,122,2008,2009
"T128 R46W S19",5176,38,5,176,2008,2009
"T128 R46W S19",122123,1,122,123,2008,2009
"T128 R46W S19",122121,14,122,121,2008,2009
"T128 R46W S19",23176,2,23,176,2008,2009
"T128 R46W S19",23023,1,23,23,2008,2009
"T128 R46W S19",5005,167,5,5,2008,2009
"T128 R46W S19",23001,364,23,1,2008,2009
"T128 R46W S19",23005,42,23,5,2008,2009
"T128 R46W S19",5023,4,5,23,2008,2009
"T128 R46W S19",123123,5,123,123,2008,2009
"T128 R46W S19",41005,2,41,5,2008,2009
"T128 R46W S19",42005,1,42,5,2008,2009
"T128 R46W S19",1023,1,1,23,2008,2009
"T128 R46W S19",6195,1,6,195,2008,2009
"T128 R46W S19",1195,19,1,195,2008,2009
"T128 R46W S19",1001,4,1,1,2008,2009
"T128 R46W S19",1005,4,1,5,2008,2009
"T128 R46W S19",123124,7,123,124,2008,2009
"T128 R46W S19",124124,8,124,124,2008,2009
"T128 R46W S19",1176,1,1,176,2008,2009
"T128 R46W S19",1041,1,1,41,2008,2009
"T128 R46W S19",5001,1645,5,1,2008,2009
"T128 R46W S19",23006,1,23,6,2008,2009
"T128 R46W S19",195001,1,195,1,2008,2009
"T128 R46W S19",5121,4,5,121,2008,2009
"T128 R46W S19",41195,1,41,195,2008,2009
"T128 R46W S19",176001,2,176,1,2008,2009
"T128 R46W S19",121001,17,121,1,2008,2009
"T128 R46W S19",121121,208,121,121,2009,2010
"T128 R46W S19",176195,7,176,195,2009,2010
"T128 R46W S19",195176,73,195,176,2009,2010
"T128 R46W S19",195195,80,195,195,2009,2010
"T128 R46W S19",195005,18,195,5,2009,2010
"T128 R46W S19",195023,1,195,23,2009,2010
"T128 R46W S19",5195,14,5,195,2009,2010
"T128 R46W S19",61176,1,61,176,2009,2010
"T128 R46W S19",176176,28,176,176,2009,2010
"T128 R46W S19",176005,11,176,5,2009,2010
"T128 R46W S19",176023,1,176,23,2009,2010
"T128 R46W S19",122122,33,122,122,2009,2010
"T128 R46W S19",121122,14,121,122,2009,2010
"T128 R46W S19",23176,1,23,176,2009,2010
"T128 R46W S19",5005,180,5,5,2009,2010
"T128 R46W S19",5023,8,5,23,2009,2010
"T128 R46W S19",5176,15,5,176,2009,2010
"T128 R46W S19",41005,1,41,5,2009,2010
"T128 R46W S19",23005,3,23,5,2009,2010
"T128 R46W S19",23023,2,23,23,2009,2010
"T128 R46W S19",123123,4,123,123,2009,2010
"T128 R46W S19",123124,2,123,124,2009,2010
