"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4,0.144770177343467,30,1.085776330076,2033,73.5794426348172
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.723850886717336,30,1.085776330076,503,18.204849800941
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,4,0.144770177343467,30,1.085776330076,220,7.9623597538907
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0361925443358668,30,1.085776330076,6,0.217155266015201
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0361925443358668,30,1.085776330076,1,0.0361925443358668
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0361925443358668,1,0.0361925443358668,220,7.9623597538907
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.723850886717336,354,12.8121606948969,2033,73.5794426348172
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,330,11.943539630836,354,12.8121606948969,503,18.204849800941
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.144770177343467,354,12.8121606948969,220,7.9623597538907
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1645,59.5367354325009,1965,71.1183496199783,2033,73.5794426348172
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,149,5.39268910604416,1965,71.1183496199783,503,18.204849800941
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,167,6.04415490408976,1965,71.1183496199783,220,7.9623597538907
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,4,0.144770177343467,1965,71.1183496199783,6,0.217155266015201
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,364,13.1740861382555,410,14.8389431777054,2033,73.5794426348172
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.1085776330076,410,14.8389431777054,503,18.204849800941
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,42,1.52008686210641,410,14.8389431777054,220,7.9623597538907
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0361925443358668,410,14.8389431777054,6,0.217155266015201
