"xCoords","yCoords","width","colorToUse"
1,6.4,0.144770177343467,"#ffd300"
1.2,6.4,0.144770177343467,"#ffd300"
1.4,6.4,0.144770177343467,"#ffd300"
2,6.4,0.144770177343467,"#ffd300"
1.8,6.4,0.144770177343467,"#ffd300"
1.6,6.4,0.144770177343467,"#ffd300"
1,6.4,0.723850886717336,"#AAAAAA"
1.2,5.8,0.723850886717336,"#AAAAAA"
1.4,5.8,0.723850886717336,"#AAAAAA"
2,1,0.723850886717336,"#ffd300"
1.8,1.6,0.723850886717336,"#ffd300"
1.6,1.6,0.723850886717336,"#ffd300"
1,6.4,0.144770177343467,"#4daf4a"
1.2,6.3,0.144770177343467,"#4daf4a"
1.4,6.3,0.144770177343467,"#4daf4a"
2,5.5,0.144770177343467,"#ffd300"
1.8,5.6,0.144770177343467,"#ffd300"
1.6,5.6,0.144770177343467,"#ffd300"
1,6.4,0.0361925443358668,"#a65628"
1.2,6.1,0.0361925443358668,"#a65628"
1.4,6.1,0.0361925443358668,"#a65628"
2,3.7,0.0361925443358668,"#ffd300"
1.8,4,0.0361925443358668,"#ffd300"
1.6,4,0.0361925443358668,"#ffd300"
1,6.4,0.0361925443358668,"#377eb8"
1.2,6,0.0361925443358668,"#377eb8"
1.4,6,0.0361925443358668,"#377eb8"
2,2.8,0.0361925443358668,"#ffd300"
1.8,3.2,0.0361925443358668,"#ffd300"
1.6,3.2,0.0361925443358668,"#ffd300"
1,1.9,0.0361925443358668,"#4daf4a"
1.2,2.3,0.0361925443358668,"#4daf4a"
1.4,2.3,0.0361925443358668,"#4daf4a"
2,5.5,0.0361925443358668,"#e41a1c"
1.8,5.1,0.0361925443358668,"#e41a1c"
1.6,5.1,0.0361925443358668,"#e41a1c"
1,1,0.723850886717336,"#ffd300"
1.2,1.6,0.723850886717336,"#ffd300"
1.4,1.6,0.723850886717336,"#ffd300"
2,6.4,0.723850886717336,"#AAAAAA"
1.8,5.8,0.723850886717336,"#AAAAAA"
1.6,5.8,0.723850886717336,"#AAAAAA"
1,1,11.943539630836,"#AAAAAA"
1.2,1,11.943539630836,"#AAAAAA"
1.4,1,11.943539630836,"#AAAAAA"
2,1,11.943539630836,"#AAAAAA"
1.8,1,11.943539630836,"#AAAAAA"
1.6,1,11.943539630836,"#AAAAAA"
1,1,0.144770177343467,"#4daf4a"
1.2,1.5,0.144770177343467,"#4daf4a"
1.4,1.5,0.144770177343467,"#4daf4a"
2,5.5,0.144770177343467,"#AAAAAA"
1.8,5,0.144770177343467,"#AAAAAA"
1.6,5,0.144770177343467,"#AAAAAA"
1,5.5,59.5367354325009,"#ffd300"
1.2,5.6,59.5367354325009,"#ffd300"
1.4,5.6,59.5367354325009,"#ffd300"
2,6.4,59.5367354325009,"#4daf4a"
1.8,6.3,59.5367354325009,"#4daf4a"
1.6,6.3,59.5367354325009,"#4daf4a"
1,5.5,5.39268910604416,"#AAAAAA"
1.2,5,5.39268910604416,"#AAAAAA"
1.4,5,5.39268910604416,"#AAAAAA"
2,1,5.39268910604416,"#4daf4a"
1.8,1.5,5.39268910604416,"#4daf4a"
1.6,1.5,5.39268910604416,"#4daf4a"
1,5.5,6.04415490408976,"#4daf4a"
1.2,5.5,6.04415490408976,"#4daf4a"
1.4,5.5,6.04415490408976,"#4daf4a"
2,5.5,6.04415490408976,"#4daf4a"
1.8,5.5,6.04415490408976,"#4daf4a"
1.6,5.5,6.04415490408976,"#4daf4a"
1,5.5,0.144770177343467,"#a65628"
1.2,5.3,0.144770177343467,"#a65628"
1.4,5.3,0.144770177343467,"#a65628"
2,3.7,0.144770177343467,"#4daf4a"
1.8,3.9,0.144770177343467,"#4daf4a"
1.6,3.9,0.144770177343467,"#4daf4a"
1,3.7,13.1740861382555,"#ffd300"
1.2,4,13.1740861382555,"#ffd300"
1.4,4,13.1740861382555,"#ffd300"
2,6.4,13.1740861382555,"#a65628"
1.8,6.1,13.1740861382555,"#a65628"
1.6,6.1,13.1740861382555,"#a65628"
1,3.7,0.1085776330076,"#AAAAAA"
1.2,3.4,0.1085776330076,"#AAAAAA"
1.4,3.4,0.1085776330076,"#AAAAAA"
2,1,0.1085776330076,"#a65628"
1.8,1.3,0.1085776330076,"#a65628"
1.6,1.3,0.1085776330076,"#a65628"
1,3.7,1.52008686210641,"#4daf4a"
1.2,3.9,1.52008686210641,"#4daf4a"
