"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S13",111111,81,111,111,2008,2009
"T110 R11W S13",111190,16,111,190,2008,2009
"T110 R11W S13",111195,7,111,195,2008,2009
"T110 R11W S13",121121,46,121,121,2008,2009
"T110 R11W S13",141141,277,141,141,2008,2009
"T110 R11W S13",141190,107,141,190,2008,2009
"T110 R11W S13",141195,5,141,195,2008,2009
"T110 R11W S13",142190,1,142,190,2008,2009
"T110 R11W S13",190141,135,190,141,2008,2009
"T110 R11W S13",190190,375,190,190,2008,2009
"T110 R11W S13",190195,20,190,195,2008,2009
"T110 R11W S13",195111,2,195,111,2008,2009
"T110 R11W S13",195141,2,195,141,2008,2009
"T110 R11W S13",195176,60,195,176,2008,2009
"T110 R11W S13",195190,13,195,190,2008,2009
"T110 R11W S13",195195,14,195,195,2008,2009
"T110 R11W S13",141176,12,141,176,2008,2009
"T110 R11W S13",190176,39,190,176,2008,2009
"T110 R11W S13",176195,114,176,195,2008,2009
"T110 R11W S13",176190,35,176,190,2008,2009
"T110 R11W S13",176176,499,176,176,2008,2009
"T110 R11W S13",176005,60,176,5,2008,2009
"T110 R11W S13",176036,16,176,36,2008,2009
"T110 R11W S13",176141,27,176,141,2008,2009
"T110 R11W S13",195005,7,195,5,2008,2009
"T110 R11W S13",195036,1,195,36,2008,2009
"T110 R11W S13",5195,1,5,195,2008,2009
"T110 R11W S13",142141,3,142,141,2008,2009
"T110 R11W S13",36176,1,36,176,2008,2009
"T110 R11W S13",122122,2,122,122,2008,2009
"T110 R11W S13",176152,1,176,152,2008,2009
"T110 R11W S13",190037,1,190,37,2008,2009
"T110 R11W S13",5176,3,5,176,2008,2009
"T110 R11W S13",36195,1,36,195,2008,2009
"T110 R11W S13",23176,1,23,176,2008,2009
"T110 R11W S13",111176,17,111,176,2008,2009
"T110 R11W S13",5005,1,5,5,2008,2009
"T110 R11W S13",36005,2,36,5,2008,2009
"T110 R11W S13",111037,1,111,37,2008,2009
"T110 R11W S13",111141,1,111,141,2008,2009
"T110 R11W S13",36001,4,36,1,2008,2009
"T110 R11W S13",1195,1,1,195,2008,2009
"T110 R11W S13",1001,86,1,1,2008,2009
"T110 R11W S13",1005,173,1,5,2008,2009
"T110 R11W S13",1176,40,1,176,2008,2009
"T110 R11W S13",37001,2,37,1,2008,2009
"T110 R11W S13",5001,13,5,1,2008,2009
"T110 R11W S13",195001,67,195,1,2008,2009
"T110 R11W S13",176001,242,176,1,2008,2009
"T110 R11W S13",36141,1,36,141,2008,2009
"T110 R11W S13",111001,8,111,1,2008,2009
"T110 R11W S13",28001,1,28,1,2008,2009
"T110 R11W S13",190001,4,190,1,2008,2009
"T110 R11W S13",141001,1,141,1,2008,2009
"T110 R11W S13",121001,2,121,1,2008,2009
"T110 R11W S13",176012,2,176,12,2008,2009
"T110 R11W S13",12005,77,12,5,2008,2009
"T110 R11W S13",111111,68,111,111,2009,2010
"T110 R11W S13",111195,15,111,195,2009,2010
"T110 R11W S13",121121,46,121,121,2009,2010
"T110 R11W S13",141141,257,141,141,2009,2010
"T110 R11W S13",141190,161,141,190,2009,2010
"T110 R11W S13",176195,93,176,195,2009,2010
"T110 R11W S13",190141,78,190,141,2009,2010
"T110 R11W S13",190190,396,190,190,2009,2010
"T110 R11W S13",190195,14,190,195,2009,2010
"T110 R11W S13",195111,3,195,111,2009,2010
"T110 R11W S13",195141,7,195,141,2009,2010
"T110 R11W S13",195152,3,195,152,2009,2010
"T110 R11W S13",195176,55,195,176,2009,2010
"T110 R11W S13",195190,20,195,190,2009,2010
"T110 R11W S13",195195,30,195,195,2009,2010
"T110 R11W S13",195005,3,195,5,2009,2010
"T110 R11W S13",195036,2,195,36,2009,2010
"T110 R11W S13",141195,3,141,195,2009,2010
"T110 R11W S13",176152,3,176,152,2009,2010
"T110 R11W S13",176190,48,176,190,2009,2010
"T110 R11W S13",176111,3,176,111,2009,2010
"T110 R11W S13",5195,6,5,195,2009,2010
"T110 R11W S13",36176,13,36,176,2009,2010
"T110 R11W S13",36195,2,36,195,2009,2010
"T110 R11W S13",176036,9,176,36,2009,2010
"T110 R11W S13",176141,19,176,141,2009,2010
"T110 R11W S13",176176,363,176,176,2009,2010
"T110 R11W S13",190176,20,190,176,2009,2010
"T110 R11W S13",176005,11,176,5,2009,2010
"T110 R11W S13",195037,38,195,37,2009,2010
"T110 R11W S13",122121,1,122,121,2009,2010
"T110 R11W S13",122122,1,122,122,2009,2010
"T110 R11W S13",141176,18,141,176,2009,2010
"T110 R11W S13",37190,2,37,190,2009,2010
"T110 R11W S13",190111,38,190,111,2009,2010
"T110 R11W S13",141121,1,141,121,2009,2010
"T110 R11W S13",190121,1,190,121,2009,2010
"T110 R11W S13",5005,4,5,5,2009,2010
"T110 R11W S13",5176,33,5,176,2009,2010
"T110 R11W S13",36141,1,36,141,2009,2010
"T110 R11W S13",1036,5,1,36,2009,2010
"T110 R11W S13",141111,2,141,111,2009,2010
"T110 R11W S13",176037,18,176,37,2009,2010
"T110 R11W S13",36037,1,36,37,2009,2010
"T110 R11W S13",176001,105,176,1,2009,2010
"T110 R11W S13",195001,2,195,1,2009,2010
"T110 R11W S13",1005,26,1,5,2009,2010
"T110 R11W S13",1176,135,1,176,2009,2010
"T110 R11W S13",5001,206,5,1,2009,2010
"T110 R11W S13",152037,1,152,37,2009,2010
"T110 R11W S13",1001,172,1,1,2009,2010
"T110 R11W S13",1111,1,1,111,2009,2010
"T110 R11W S13",1195,64,1,195,2009,2010
"T110 R11W S13",1028,1,1,28,2009,2010
"T110 R11W S13",1037,10,1,37,2009,2010
"T110 R11W S13",141037,4,141,37,2009,2010
"T110 R11W S13",1141,6,1,141,2009,2010
"T110 R11W S13",1121,2,1,121,2009,2010
"T110 R11W S13",1190,7,1,190,2009,2010
"T110 R11W S13",1152,1,1,152,2009,2010
"T110 R11W S13",5053,2,5,53,2009,2010
"T110 R11W S13",5012,69,5,12,2009,2010
"T110 R11W S13",12005,2,12,5,2009,2010
"T110 R11W S13",111111,84,111,111,2010,2011
"T110 R11W S13",111195,7,111,195,2010,2011
"T110 R11W S13",121121,47,121,121,2010,2011
"T110 R11W S13",121190,1,121,190,2010,2011
"T110 R11W S13",141190,82,141,190,2010,2011
"T110 R11W S13",141195,8,141,195,2010,2011
"T110 R11W S13",176195,150,176,195,2010,2011
"T110 R11W S13",190141,142,190,141,2010,2011
"T110 R11W S13",190190,411,190,190,2010,2011
"T110 R11W S13",190195,10,190,195,2010,2011
"T110 R11W S13",195111,17,195,111,2010,2011
"T110 R11W S13",195190,13,195,190,2010,2011
"T110 R11W S13",195195,78,195,195,2010,2011
"T110 R11W S13",36195,8,36,195,2010,2011
"T110 R11W S13",141141,252,141,141,2010,2011
"T110 R11W S13",195141,7,195,141,2010,2011
"T110 R11W S13",152195,3,152,195,2010,2011
"T110 R11W S13",195005,8,195,5,2010,2011
"T110 R11W S13",190142,3,190,142,2010,2011
"T110 R11W S13",176036,1,176,36,2010,2011
"T110 R11W S13",176190,18,176,190,2010,2011
"T110 R11W S13",195176,102,195,176,2010,2011
"T110 R11W S13",37195,57,37,195,2010,2011
"T110 R11W S13",122122,1,122,122,2010,2011
"T110 R11W S13",176005,23,176,5,2010,2011
"T110 R11W S13",176141,27,176,141,2010,2011
"T110 R11W S13",195001,2,195,1,2010,2011
"T110 R11W S13",141176,24,141,176,2010,2011
"T110 R11W S13",190111,14,190,111,2010,2011
"T110 R11W S13",111142,1,111,142,2010,2011
"T110 R11W S13",111190,16,111,190,2010,2011
"T110 R11W S13",190176,52,190,176,2010,2011
"T110 R11W S13",111141,1,111,141,2010,2011
"T110 R11W S13",36141,1,36,141,2010,2011
"T110 R11W S13",190005,1,190,5,2010,2011
"T110 R11W S13",141111,2,141,111,2010,2011
"T110 R11W S13",121141,1,121,141,2010,2011
"T110 R11W S13",111176,6,111,176,2010,2011
"T110 R11W S13",5001,29,5,1,2010,2011
"T110 R11W S13",1001,55,1,1,2010,2011
"T110 R11W S13",176001,31,176,1,2010,2011
"T110 R11W S13",176176,371,176,176,2010,2011
"T110 R11W S13",1111,2,1,111,2010,2011
"T110 R11W S13",5176,3,5,176,2010,2011
"T110 R11W S13",1005,321,1,5,2010,2011
"T110 R11W S13",37176,11,37,176,2010,2011
"T110 R11W S13",121001,2,121,1,2010,2011
"T110 R11W S13",1195,40,1,195,2010,2011
"T110 R11W S13",37141,4,37,141,2010,2011
"T110 R11W S13",36176,4,36,176,2010,2011
"T110 R11W S13",36001,3,36,1,2010,2011
"T110 R11W S13",28176,1,28,176,2010,2011
"T110 R11W S13",152176,4,152,176,2010,2011
"T110 R11W S13",1141,2,1,141,2010,2011
"T110 R11W S13",1176,62,1,176,2010,2011
"T110 R11W S13",1190,2,1,190,2010,2011
"T110 R11W S13",190028,1,190,28,2010,2011
"T110 R11W S13",1012,1,1,12,2010,2011
"T110 R11W S13",176012,16,176,12,2010,2011
"T110 R11W S13",12176,2,12,176,2010,2011
"T110 R11W S13",12001,67,12,1,2010,2011
"T110 R11W S13",53001,2,53,1,2010,2011
"T110 R11W S13",5012,14,5,12,2010,2011
"T110 R11W S13",111111,76,111,111,2011,2012
"T110 R11W S13",111195,6,111,195,2011,2012
"T110 R11W S13",141190,112,141,190,2011,2012
"T110 R11W S13",141195,8,141,195,2011,2012
"T110 R11W S13",190141,118,190,141,2011,2012
"T110 R11W S13",190190,401,190,190,2011,2012
"T110 R11W S13",190195,10,190,195,2011,2012
"T110 R11W S13",195111,4,195,111,2011,2012
"T110 R11W S13",195141,7,195,141,2011,2012
"T110 R11W S13",195152,1,195,152,2011,2012
"T110 R11W S13",195190,24,195,190,2011,2012
"T110 R11W S13",195195,176,195,195,2011,2012
