"xCoords","yCoords","width","colorToUse"
1,6.4,3.1490296594654,"#ffd300"
1.2,6.4,3.1490296594654,"#ffd300"
1.4,6.4,3.1490296594654,"#ffd300"
2,6.4,3.1490296594654,"#ffd300"
1.8,6.4,3.1490296594654,"#ffd300"
1.6,6.4,3.1490296594654,"#ffd300"
1,6.4,1.50128158183815,"#AAAAAA"
1.2,5.8,1.50128158183815,"#AAAAAA"
1.4,5.8,1.50128158183815,"#AAAAAA"
2,1,1.50128158183815,"#ffd300"
1.8,1.6,1.50128158183815,"#ffd300"
1.6,1.6,1.50128158183815,"#ffd300"
1,6.4,6.33467594287807,"#4daf4a"
1.2,6.3,6.33467594287807,"#4daf4a"
1.4,6.3,6.33467594287807,"#4daf4a"
2,5.5,6.33467594287807,"#ffd300"
1.8,5.6,6.33467594287807,"#ffd300"
1.6,5.6,6.33467594287807,"#ffd300"
1,4.6,0.219699743683632,"#ffd300"
1.2,4.8,0.219699743683632,"#ffd300"
1.4,4.8,0.219699743683632,"#ffd300"
2,6.4,0.219699743683632,"#f781bf"
1.8,6.2,0.219699743683632,"#f781bf"
1.6,6.2,0.219699743683632,"#f781bf"
1,4.6,0.109849871841816,"#AAAAAA"
1.2,4.2,0.109849871841816,"#AAAAAA"
1.4,4.2,0.109849871841816,"#AAAAAA"
2,1,0.109849871841816,"#f781bf"
1.8,1.4,0.109849871841816,"#f781bf"
1.6,1.4,0.109849871841816,"#f781bf"
1,4.6,0.0732332478945441,"#4daf4a"
1.2,4.7,0.0732332478945441,"#4daf4a"
1.4,4.7,0.0732332478945441,"#4daf4a"
2,5.5,0.0732332478945441,"#f781bf"
1.8,5.4,0.0732332478945441,"#f781bf"
1.6,5.4,0.0732332478945441,"#f781bf"
1,1,11.9004027828634,"#ffd300"
1.2,1.6,11.9004027828634,"#ffd300"
1.4,1.6,11.9004027828634,"#ffd300"
2,6.4,11.9004027828634,"#AAAAAA"
1.8,5.8,11.9004027828634,"#AAAAAA"
1.6,5.8,11.9004027828634,"#AAAAAA"
