"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S14",111111,776,111,111,2008,2009
"T124 R47W S14",111195,40,111,195,2008,2009
"T124 R47W S14",121121,65,121,121,2008,2009
"T124 R47W S14",141141,14,141,141,2008,2009
"T124 R47W S14",190190,1,190,190,2008,2009
"T124 R47W S14",195111,25,195,111,2008,2009
"T124 R47W S14",195141,1,195,141,2008,2009
"T124 R47W S14",195176,22,195,176,2008,2009
"T124 R47W S14",195195,65,195,195,2008,2009
"T124 R47W S14",5190,1,5,190,2008,2009
"T124 R47W S14",5111,7,5,111,2008,2009
"T124 R47W S14",176195,12,176,195,2008,2009
"T124 R47W S14",176176,25,176,176,2008,2009
"T124 R47W S14",23195,12,23,195,2008,2009
"T124 R47W S14",176005,1,176,5,2008,2009
"T124 R47W S14",195005,1,195,5,2008,2009
"T124 R47W S14",5195,43,5,195,2008,2009
"T124 R47W S14",36176,4,36,176,2008,2009
"T124 R47W S14",121122,16,121,122,2008,2009
"T124 R47W S14",122122,26,122,122,2008,2009
"T124 R47W S14",5176,6,5,176,2008,2009
"T124 R47W S14",36195,1,36,195,2008,2009
"T124 R47W S14",122121,4,122,121,2008,2009
"T124 R47W S14",23176,1,23,176,2008,2009
"T124 R47W S14",23111,3,23,111,2008,2009
"T124 R47W S14",5005,538,5,5,2008,2009
"T124 R47W S14",23001,44,23,1,2008,2009
"T124 R47W S14",23005,5,23,5,2008,2009
"T124 R47W S14",1111,18,1,111,2008,2009
"T124 R47W S14",5023,1,5,23,2008,2009
"T124 R47W S14",123122,1,123,122,2008,2009
"T124 R47W S14",123123,1,123,123,2008,2009
"T124 R47W S14",176111,2,176,111,2008,2009
"T124 R47W S14",121005,3,121,5,2008,2009
"T124 R47W S14",6195,1,6,195,2008,2009
"T124 R47W S14",1195,54,1,195,2008,2009
"T124 R47W S14",1001,62,1,1,2008,2009
"T124 R47W S14",1005,13,1,5,2008,2009
"T124 R47W S14",5001,885,5,1,2008,2009
"T124 R47W S14",176041,1,176,41,2008,2009
"T124 R47W S14",195001,14,195,1,2008,2009
"T124 R47W S14",176001,6,176,1,2008,2009
"T124 R47W S14",111001,6,111,1,2008,2009
"T124 R47W S14",41001,1,41,1,2008,2009
"T124 R47W S14",121001,7,121,1,2008,2009
"T124 R47W S14",23195,1,23,195,2009,2010
"T124 R47W S14",111111,787,111,111,2009,2010
"T124 R47W S14",111195,28,111,195,2009,2010
"T124 R47W S14",121121,59,121,121,2009,2010
"T124 R47W S14",141141,15,141,141,2009,2010
"T124 R47W S14",176195,22,176,195,2009,2010
"T124 R47W S14",190141,2,190,141,2009,2010
"T124 R47W S14",195111,58,195,111,2009,2010
"T124 R47W S14",195176,9,195,176,2009,2010
"T124 R47W S14",195195,67,195,195,2009,2010
"T124 R47W S14",195005,55,195,5,2009,2010
"T124 R47W S14",176111,2,176,111,2009,2010
"T124 R47W S14",5195,7,5,195,2009,2010
"T124 R47W S14",121195,1,121,195,2009,2010
"T124 R47W S14",176176,27,176,176,2009,2010
"T124 R47W S14",176005,3,176,5,2009,2010
"T124 R47W S14",122122,42,122,122,2009,2010
"T124 R47W S14",123195,1,123,195,2009,2010
"T124 R47W S14",121122,5,121,122,2009,2010
"T124 R47W S14",5111,19,5,111,2009,2010
"T124 R47W S14",1042,1,1,42,2009,2010
"T124 R47W S14",5005,25,5,5,2009,2010
"T124 R47W S14",5176,2,5,176,2009,2010
"T124 R47W S14",41005,1,41,5,2009,2010
"T124 R47W S14",111005,11,111,5,2009,2010
"T124 R47W S14",121176,1,121,176,2009,2010
"T124 R47W S14",5121,3,5,121,2009,2010
"T124 R47W S14",122176,1,122,176,2009,2010
"T124 R47W S14",176001,4,176,1,2009,2010
"T124 R47W S14",195001,39,195,1,2009,2010
"T124 R47W S14",1005,939,1,5,2009,2010
"T124 R47W S14",1176,3,1,176,2009,2010
"T124 R47W S14",5001,505,5,1,2009,2010
"T124 R47W S14",1006,1,1,6,2009,2010
"T124 R47W S14",1001,61,1,1,2009,2010
"T124 R47W S14",1111,6,1,111,2009,2010
"T124 R47W S14",111001,5,111,1,2009,2010
"T124 R47W S14",121111,3,121,111,2009,2010
"T124 R47W S14",1195,7,1,195,2009,2010
"T124 R47W S14",1121,7,1,121,2009,2010
"T124 R47W S14",111111,829,111,111,2010,2011
"T124 R47W S14",111195,39,111,195,2010,2011
"T124 R47W S14",121121,67,121,121,2010,2011
"T124 R47W S14",141190,2,141,190,2010,2011
"T124 R47W S14",176195,24,176,195,2010,2011
"T124 R47W S14",195111,73,195,111,2010,2011
"T124 R47W S14",195195,53,195,195,2010,2011
"T124 R47W S14",5195,74,5,195,2010,2011
"T124 R47W S14",141141,14,141,141,2010,2011
"T124 R47W S14",176111,2,176,111,2010,2011
"T124 R47W S14",195005,4,195,5,2010,2011
"T124 R47W S14",141005,1,141,5,2010,2011
"T124 R47W S14",195121,1,195,121,2010,2011
"T124 R47W S14",195176,1,195,176,2010,2011
"T124 R47W S14",122122,36,122,122,2010,2011
"T124 R47W S14",176005,4,176,5,2010,2011
"T124 R47W S14",195122,1,195,122,2010,2011
