"xCoords","yCoords","width","colorToUse"
1,6.4,2.18694885361552,"#ffd300"
1.2,6.4,2.18694885361552,"#ffd300"
1.4,6.4,2.18694885361552,"#ffd300"
2,6.4,2.18694885361552,"#ffd300"
1.8,6.4,2.18694885361552,"#ffd300"
1.6,6.4,2.18694885361552,"#ffd300"
1,6.4,2.53968253968254,"#AAAAAA"
1.2,5.8,2.53968253968254,"#AAAAAA"
1.4,5.8,2.53968253968254,"#AAAAAA"
2,1,2.53968253968254,"#ffd300"
1.8,1.6,2.53968253968254,"#ffd300"
1.6,1.6,2.53968253968254,"#ffd300"
1,6.4,0.458553791887125,"#4daf4a"
1.2,6.3,0.458553791887125,"#4daf4a"
1.4,6.3,0.458553791887125,"#4daf4a"
2,5.5,0.458553791887125,"#ffd300"
1.8,5.6,0.458553791887125,"#ffd300"
1.6,5.6,0.458553791887125,"#ffd300"
1,4.6,0.17636684303351,"#AAAAAA"
1.2,4.2,0.17636684303351,"#AAAAAA"
1.4,4.2,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#f781bf"
1.8,1.4,0.17636684303351,"#f781bf"
1.6,1.4,0.17636684303351,"#f781bf"
1,1,1.16402116402116,"#ffd300"
1.2,1.6,1.16402116402116,"#ffd300"
1.4,1.6,1.16402116402116,"#ffd300"
2,6.4,1.16402116402116,"#AAAAAA"
1.8,5.8,1.16402116402116,"#AAAAAA"
1.6,5.8,1.16402116402116,"#AAAAAA"
1,1,38.694885361552,"#AAAAAA"
1.2,1,38.694885361552,"#AAAAAA"
1.4,1,38.694885361552,"#AAAAAA"
2,1,38.694885361552,"#AAAAAA"
1.8,1,38.694885361552,"#AAAAAA"
1.6,1,38.694885361552,"#AAAAAA"
1,1,0.17636684303351,"#4daf4a"
1.2,1.5,0.17636684303351,"#4daf4a"
1.4,1.5,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#AAAAAA"
1.8,5,0.17636684303351,"#AAAAAA"
1.6,5,0.17636684303351,"#AAAAAA"
1,1,0.0352733686067019,"#377eb8"
1.2,1.2,0.0352733686067019,"#377eb8"
1.4,1.2,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#AAAAAA"
1.8,2.6,0.0352733686067019,"#AAAAAA"
1.6,2.6,0.0352733686067019,"#AAAAAA"
1,5.5,31.2169312169312,"#ffd300"
1.2,5.6,31.2169312169312,"#ffd300"
1.4,5.6,31.2169312169312,"#ffd300"
2,6.4,31.2169312169312,"#4daf4a"
1.8,6.3,31.2169312169312,"#4daf4a"
1.6,6.3,31.2169312169312,"#4daf4a"
1,5.5,2.01058201058201,"#AAAAAA"
1.2,5,2.01058201058201,"#AAAAAA"
1.4,5,2.01058201058201,"#AAAAAA"
2,1,2.01058201058201,"#4daf4a"
1.8,1.5,2.01058201058201,"#4daf4a"
1.6,1.5,2.01058201058201,"#4daf4a"
1,5.5,18.9770723104056,"#4daf4a"
1.2,5.5,18.9770723104056,"#4daf4a"
1.4,5.5,18.9770723104056,"#4daf4a"
2,5.5,18.9770723104056,"#4daf4a"
1.8,5.5,18.9770723104056,"#4daf4a"
1.6,5.5,18.9770723104056,"#4daf4a"
1,5.5,0.0352733686067019,"#a65628"
1.2,5.3,0.0352733686067019,"#a65628"
1.4,5.3,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#4daf4a"
1.8,3.9,0.0352733686067019,"#4daf4a"
1.6,3.9,0.0352733686067019,"#4daf4a"
1,3.7,1.55202821869489,"#ffd300"
1.2,4,1.55202821869489,"#ffd300"
1.4,4,1.55202821869489,"#ffd300"
2,6.4,1.55202821869489,"#a65628"
1.8,6.1,1.55202821869489,"#a65628"
1.6,6.1,1.55202821869489,"#a65628"
1,3.7,0.564373897707231,"#AAAAAA"
1.2,3.4,0.564373897707231,"#AAAAAA"
1.4,3.4,0.564373897707231,"#AAAAAA"
2,1,0.564373897707231,"#a65628"
1.8,1.3,0.564373897707231,"#a65628"
1.6,1.3,0.564373897707231,"#a65628"
1,3.7,0.17636684303351,"#4daf4a"
1.2,3.9,0.17636684303351,"#4daf4a"
1.4,3.9,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#a65628"
1.8,5.3,0.17636684303351,"#a65628"
1.6,5.3,0.17636684303351,"#a65628"
1,2.8,0.0352733686067019,"#ffd300"
1.2,3.2,0.0352733686067019,"#ffd300"
1.4,3.2,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#377eb8"
1.8,6,0.0352733686067019,"#377eb8"
1.6,6,0.0352733686067019,"#377eb8"
2,6.4,2.15167548500882,"#ffd300"
2.2,6.4,2.15167548500882,"#ffd300"
2.4,6.4,2.15167548500882,"#ffd300"
3,6.4,2.15167548500882,"#ffd300"
2.8,6.4,2.15167548500882,"#ffd300"
2.6,6.4,2.15167548500882,"#ffd300"
2,6.4,0.0352733686067019,"#e41a1c"
2.2,5.9,0.0352733686067019,"#e41a1c"
2.4,5.9,0.0352733686067019,"#e41a1c"
3,1.9,0.0352733686067019,"#ffd300"
2.8,2.4,0.0352733686067019,"#ffd300"
2.6,2.4,0.0352733686067019,"#ffd300"
2,6.4,0.846560846560847,"#AAAAAA"
2.2,5.8,0.846560846560847,"#AAAAAA"
2.4,5.8,0.846560846560847,"#AAAAAA"
3,1,0.846560846560847,"#ffd300"
2.8,1.6,0.846560846560847,"#ffd300"
2.6,1.6,0.846560846560847,"#ffd300"
2,6.4,33.1216931216931,"#4daf4a"
2.2,6.3,33.1216931216931,"#4daf4a"
2.4,6.3,33.1216931216931,"#4daf4a"
3,5.5,33.1216931216931,"#ffd300"
2.8,5.6,33.1216931216931,"#ffd300"
2.6,5.6,33.1216931216931,"#ffd300"
2,1,1.69312169312169,"#ffd300"
2.2,1.6,1.69312169312169,"#ffd300"
2.4,1.6,1.69312169312169,"#ffd300"
3,6.4,1.69312169312169,"#AAAAAA"
2.8,5.8,1.69312169312169,"#AAAAAA"
2.6,5.8,1.69312169312169,"#AAAAAA"
2,1,39.8589065255732,"#AAAAAA"
2.2,1,39.8589065255732,"#AAAAAA"
2.4,1,39.8589065255732,"#AAAAAA"
3,1,39.8589065255732,"#AAAAAA"
2.8,1,39.8589065255732,"#AAAAAA"
2.6,1,39.8589065255732,"#AAAAAA"
2,1,2.43386243386243,"#4daf4a"
2.2,1.5,2.43386243386243,"#4daf4a"
2.4,1.5,2.43386243386243,"#4daf4a"
3,5.5,2.43386243386243,"#AAAAAA"
2.8,5,2.43386243386243,"#AAAAAA"
2.6,5,2.43386243386243,"#AAAAAA"
2,5.5,17.8130511463845,"#ffd300"
2.2,5.6,17.8130511463845,"#ffd300"
2.4,5.6,17.8130511463845,"#ffd300"
3,6.4,17.8130511463845,"#4daf4a"
2.8,6.3,17.8130511463845,"#4daf4a"
2.6,6.3,17.8130511463845,"#4daf4a"
2,5.5,1.09347442680776,"#AAAAAA"
2.2,5,1.09347442680776,"#AAAAAA"
2.4,5,1.09347442680776,"#AAAAAA"
3,1,1.09347442680776,"#4daf4a"
2.8,1.5,1.09347442680776,"#4daf4a"
2.6,1.5,1.09347442680776,"#4daf4a"
2,5.5,0.881834215167548,"#4daf4a"
2.2,5.5,0.881834215167548,"#4daf4a"
2.4,5.5,0.881834215167548,"#4daf4a"
3,5.5,0.881834215167548,"#4daf4a"
2.8,5.5,0.881834215167548,"#4daf4a"
2.6,5.5,0.881834215167548,"#4daf4a"
2,3.7,0.0352733686067019,"#AAAAAA"
2.2,3.4,0.0352733686067019,"#AAAAAA"
2.4,3.4,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#a65628"
2.8,1.3,0.0352733686067019,"#a65628"
2.6,1.3,0.0352733686067019,"#a65628"
2,2.8,0.0352733686067019,"#4daf4a"
2.2,3.1,0.0352733686067019,"#4daf4a"
2.4,3.1,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#377eb8"
2.8,5.2,0.0352733686067019,"#377eb8"
2.6,5.2,0.0352733686067019,"#377eb8"
3,6.4,1.55202821869489,"#ffd300"
3.2,6.4,1.55202821869489,"#ffd300"
3.4,6.4,1.55202821869489,"#ffd300"
4,6.4,1.55202821869489,"#ffd300"
3.8,6.4,1.55202821869489,"#ffd300"
3.6,6.4,1.55202821869489,"#ffd300"
3,6.4,3.20987654320988,"#AAAAAA"
3.2,5.8,3.20987654320988,"#AAAAAA"
3.4,5.8,3.20987654320988,"#AAAAAA"
4,1,3.20987654320988,"#ffd300"
3.8,1.6,3.20987654320988,"#ffd300"
3.6,1.6,3.20987654320988,"#ffd300"
3,6.4,16.8959435626102,"#4daf4a"
3.2,6.3,16.8959435626102,"#4daf4a"
3.4,6.3,16.8959435626102,"#4daf4a"
4,5.5,16.8959435626102,"#ffd300"
3.8,5.6,16.8959435626102,"#ffd300"
3.6,5.6,16.8959435626102,"#ffd300"
3,1.9,0.0352733686067019,"#AAAAAA"
3.2,1.8,0.0352733686067019,"#AAAAAA"
3.4,1.8,0.0352733686067019,"#AAAAAA"
4,1,0.0352733686067019,"#e41a1c"
3.8,1.1,0.0352733686067019,"#e41a1c"
3.6,1.1,0.0352733686067019,"#e41a1c"
3,1,0.246913580246914,"#ffd300"
3.2,1.6,0.246913580246914,"#ffd300"
3.4,1.6,0.246913580246914,"#ffd300"
4,6.4,0.246913580246914,"#AAAAAA"
3.8,5.8,0.246913580246914,"#AAAAAA"
3.6,5.8,0.246913580246914,"#AAAAAA"
3,1,41.2345679012346,"#AAAAAA"
3.2,1,41.2345679012346,"#AAAAAA"
3.4,1,41.2345679012346,"#AAAAAA"
4,1,41.2345679012346,"#AAAAAA"
3.8,1,41.2345679012346,"#AAAAAA"
3.6,1,41.2345679012346,"#AAAAAA"
3,1,0.352733686067019,"#4daf4a"
3.2,1.5,0.352733686067019,"#4daf4a"
3.4,1.5,0.352733686067019,"#4daf4a"
4,5.5,0.352733686067019,"#AAAAAA"
3.8,5,0.352733686067019,"#AAAAAA"
3.6,5,0.352733686067019,"#AAAAAA"
3,5.5,17.7425044091711,"#ffd300"
3.2,5.6,17.7425044091711,"#ffd300"
3.4,5.6,17.7425044091711,"#ffd300"
4,6.4,17.7425044091711,"#4daf4a"
3.8,6.3,17.7425044091711,"#4daf4a"
3.6,6.3,17.7425044091711,"#4daf4a"
3,5.5,5.18518518518519,"#AAAAAA"
3.2,5,5.18518518518519,"#AAAAAA"
3.4,5,5.18518518518519,"#AAAAAA"
4,1,5.18518518518519,"#4daf4a"
3.8,1.5,5.18518518518519,"#4daf4a"
3.6,1.5,5.18518518518519,"#4daf4a"
3,5.5,13.5097001763668,"#4daf4a"
3.2,5.5,13.5097001763668,"#4daf4a"
3.4,5.5,13.5097001763668,"#4daf4a"
4,5.5,13.5097001763668,"#4daf4a"
3.8,5.5,13.5097001763668,"#4daf4a"
3.6,5.5,13.5097001763668,"#4daf4a"
3,5.5,0.0352733686067019,"#a65628"
3.2,5.3,0.0352733686067019,"#a65628"
3.4,5.3,0.0352733686067019,"#a65628"
4,3.7,0.0352733686067019,"#4daf4a"
3.8,3.9,0.0352733686067019,"#4daf4a"
3.6,3.9,0.0352733686067019,"#4daf4a"
4,6.4,1.48148148148148,"#ffd300"
4.2,6.4,1.48148148148148,"#ffd300"
4.4,6.4,1.48148148148148,"#ffd300"
5,6.4,1.48148148148148,"#ffd300"
4.8,6.4,1.48148148148148,"#ffd300"
4.6,6.4,1.48148148148148,"#ffd300"
4,6.4,0.317460317460317,"#AAAAAA"
4.2,5.8,0.317460317460317,"#AAAAAA"
4.4,5.8,0.317460317460317,"#AAAAAA"
5,1,0.317460317460317,"#ffd300"
4.8,1.6,0.317460317460317,"#ffd300"
4.6,1.6,0.317460317460317,"#ffd300"
4,6.4,17.7425044091711,"#4daf4a"
4.2,6.3,17.7425044091711,"#4daf4a"
4.4,6.3,17.7425044091711,"#4daf4a"
5,5.5,17.7425044091711,"#ffd300"
4.8,5.6,17.7425044091711,"#ffd300"
4.6,5.6,17.7425044091711,"#ffd300"
4,1,3.52733686067019,"#ffd300"
4.2,1.6,3.52733686067019,"#ffd300"
4.4,1.6,3.52733686067019,"#ffd300"
5,6.4,3.52733686067019,"#AAAAAA"
4.8,5.8,3.52733686067019,"#AAAAAA"
4.6,5.8,3.52733686067019,"#AAAAAA"
4,1,43.668430335097,"#AAAAAA"
4.2,1,43.668430335097,"#AAAAAA"
4.4,1,43.668430335097,"#AAAAAA"
5,1,43.668430335097,"#AAAAAA"
4.8,1,43.668430335097,"#AAAAAA"
4.6,1,43.668430335097,"#AAAAAA"
4,1,2.43386243386243,"#4daf4a"
4.2,1.5,2.43386243386243,"#4daf4a"
4.4,1.5,2.43386243386243,"#4daf4a"
5,5.5,2.43386243386243,"#AAAAAA"
4.8,5,2.43386243386243,"#AAAAAA"
4.6,5,2.43386243386243,"#AAAAAA"
4,1,0.0352733686067019,"#a65628"
4.2,1.3,0.0352733686067019,"#a65628"
4.4,1.3,0.0352733686067019,"#a65628"
5,3.7,0.0352733686067019,"#AAAAAA"
4.8,3.4,0.0352733686067019,"#AAAAAA"
4.6,3.4,0.0352733686067019,"#AAAAAA"
4,5.5,18.6243386243386,"#ffd300"
4.2,5.6,18.6243386243386,"#ffd300"
4.4,5.6,18.6243386243386,"#ffd300"
5,6.4,18.6243386243386,"#4daf4a"
4.8,6.3,18.6243386243386,"#4daf4a"
4.6,6.3,18.6243386243386,"#4daf4a"
4,5.5,0.0352733686067019,"#AAAAAA"
4.2,5,0.0352733686067019,"#AAAAAA"
4.4,5,0.0352733686067019,"#AAAAAA"
5,1,0.0352733686067019,"#4daf4a"
4.8,1.5,0.0352733686067019,"#4daf4a"
4.6,1.5,0.0352733686067019,"#4daf4a"
4,5.5,12.0987654320988,"#4daf4a"
4.2,5.5,12.0987654320988,"#4daf4a"
4.4,5.5,12.0987654320988,"#4daf4a"
5,5.5,12.0987654320988,"#4daf4a"
4.8,5.5,12.0987654320988,"#4daf4a"
4.6,5.5,12.0987654320988,"#4daf4a"
4,3.7,0.0352733686067019,"#4daf4a"
4.2,3.9,0.0352733686067019,"#4daf4a"
4.4,3.9,0.0352733686067019,"#4daf4a"
5,5.5,0.0352733686067019,"#a65628"
4.8,5.3,0.0352733686067019,"#a65628"
4.6,5.3,0.0352733686067019,"#a65628"
5,6.4,3.45679012345679,"#ffd300"
5.2,6.4,3.45679012345679,"#ffd300"
5.4,6.4,3.45679012345679,"#ffd300"
6,6.4,3.45679012345679,"#ffd300"
5.8,6.4,3.45679012345679,"#ffd300"
5.6,6.4,3.45679012345679,"#ffd300"
5,6.4,0.846560846560847,"#AAAAAA"
5.2,5.8,0.846560846560847,"#AAAAAA"
5.4,5.8,0.846560846560847,"#AAAAAA"
6,1,0.846560846560847,"#ffd300"
5.8,1.6,0.846560846560847,"#ffd300"
5.6,1.6,0.846560846560847,"#ffd300"
5,6.4,19.294532627866,"#4daf4a"
5.2,6.3,19.294532627866,"#4daf4a"
5.4,6.3,19.294532627866,"#4daf4a"
6,5.5,19.294532627866,"#ffd300"
5.8,5.6,19.294532627866,"#ffd300"
5.6,5.6,19.294532627866,"#ffd300"
5,6.4,0.0352733686067019,"#377eb8"
5.2,6,0.0352733686067019,"#377eb8"
5.4,6,0.0352733686067019,"#377eb8"
6,2.8,0.0352733686067019,"#ffd300"
5.8,3.2,0.0352733686067019,"#ffd300"
5.6,3.2,0.0352733686067019,"#ffd300"
5,1,1.65784832451499,"#ffd300"
5.2,1.6,1.65784832451499,"#ffd300"
5.4,1.6,1.65784832451499,"#ffd300"
6,6.4,1.65784832451499,"#AAAAAA"
5.8,5.8,1.65784832451499,"#AAAAAA"
5.6,5.8,1.65784832451499,"#AAAAAA"
5,1,42.010582010582,"#AAAAAA"
5.2,1,42.010582010582,"#AAAAAA"
5.4,1,42.010582010582,"#AAAAAA"
6,1,42.010582010582,"#AAAAAA"
