"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S13",111111,2,111,111,2008,2009
"T141 R45W S13",121121,52,121,121,2008,2009
"T141 R45W S13",141141,58,141,141,2008,2009
"T141 R45W S13",141190,41,141,190,2008,2009
"T141 R45W S13",141195,11,141,195,2008,2009
"T141 R45W S13",190141,25,190,141,2008,2009
"T141 R45W S13",190190,45,190,190,2008,2009
"T141 R45W S13",190195,6,190,195,2008,2009
"T141 R45W S13",195023,1,195,23,2008,2009
"T141 R45W S13",195111,2,195,111,2008,2009
"T141 R45W S13",195141,32,195,141,2008,2009
"T141 R45W S13",195176,380,195,176,2008,2009
"T141 R45W S13",195190,64,195,190,2008,2009
"T141 R45W S13",195195,279,195,195,2008,2009
"T141 R45W S13",190176,1,190,176,2008,2009
"T141 R45W S13",5111,1,5,111,2008,2009
"T141 R45W S13",176195,74,176,195,2008,2009
"T141 R45W S13",176176,505,176,176,2008,2009
"T141 R45W S13",23061,3,23,61,2008,2009
"T141 R45W S13",23195,5,23,195,2008,2009
"T141 R45W S13",176005,107,176,5,2008,2009
"T141 R45W S13",176036,8,176,36,2008,2009
"T141 R45W S13",176061,17,176,61,2008,2009
"T141 R45W S13",195005,7,195,5,2008,2009
"T141 R45W S13",195036,1,195,36,2008,2009
"T141 R45W S13",5195,1,5,195,2008,2009
"T141 R45W S13",36176,10,36,176,2008,2009
"T141 R45W S13",121122,2,121,122,2008,2009
"T141 R45W S13",122122,3,122,122,2008,2009
"T141 R45W S13",131061,5,131,61,2008,2009
"T141 R45W S13",176023,17,176,23,2008,2009
"T141 R45W S13",176037,5,176,37,2008,2009
"T141 R45W S13",5176,40,5,176,2008,2009
"T141 R45W S13",23176,9,23,176,2008,2009
"T141 R45W S13",176131,9,176,131,2008,2009
"T141 R45W S13",23023,4,23,23,2008,2009
"T141 R45W S13",23111,1,23,111,2008,2009
"T141 R45W S13",5005,383,5,5,2008,2009
"T141 R45W S13",24061,1,24,61,2008,2009
"T141 R45W S13",23005,305,23,5,2008,2009
"T141 R45W S13",5023,84,5,23,2008,2009
"T141 R45W S13",5042,9,5,42,2008,2009
"T141 R45W S13",5061,4,5,61,2008,2009
"T141 R45W S13",23036,1,23,36,2008,2009
"T141 R45W S13",36005,2,36,5,2008,2009
"T141 R45W S13",36023,1,36,23,2008,2009
"T141 R45W S13",111037,1,111,37,2008,2009
"T141 R45W S13",6005,1,6,5,2008,2009
"T141 R45W S13",41005,1,41,5,2008,2009
"T141 R45W S13",42005,12,42,5,2008,2009
"T141 R45W S13",21176,1,21,176,2008,2009
"T141 R45W S13",24005,1,24,5,2008,2009
"T141 R45W S13",24176,1,24,176,2008,2009
"T141 R45W S13",42176,2,42,176,2008,2009
"T141 R45W S13",111059,1,111,59,2008,2009
"T141 R45W S13",5024,1,5,24,2008,2009
"T141 R45W S13",42042,8,42,42,2008,2009
"T141 R45W S13",6195,1,6,195,2008,2009
"T141 R45W S13",1005,181,1,5,2008,2009
"T141 R45W S13",176042,4,176,42,2008,2009
"T141 R45W S13",21195,1,21,195,2008,2009
"T141 R45W S13",61005,1,61,5,2008,2009
"T141 R45W S13",176021,1,176,21,2008,2009
"T141 R45W S13",131176,29,131,176,2008,2009
"T141 R45W S13",131023,4,131,23,2008,2009
"T141 R45W S13",131005,61,131,5,2008,2009
"T141 R45W S13",131021,1,131,21,2008,2009
"T141 R45W S13",5131,1,5,131,2008,2009
"T141 R45W S13",131042,1,131,42,2008,2009
"T141 R45W S13",23195,1,23,195,2009,2010
"T141 R45W S13",111111,1,111,111,2009,2010
"T141 R45W S13",111195,3,111,195,2009,2010
"T141 R45W S13",121121,52,121,121,2009,2010
"T141 R45W S13",141141,97,141,141,2009,2010
"T141 R45W S13",141190,14,141,190,2009,2010
"T141 R45W S13",176195,15,176,195,2009,2010
"T141 R45W S13",190141,130,190,141,2009,2010
"T141 R45W S13",190190,16,190,190,2009,2010
"T141 R45W S13",190195,2,190,195,2009,2010
"T141 R45W S13",195141,22,195,141,2009,2010
"T141 R45W S13",195176,144,195,176,2009,2010
"T141 R45W S13",195190,5,195,190,2009,2010
"T141 R45W S13",195195,160,195,195,2009,2010
"T141 R45W S13",195005,11,195,5,2009,2010
"T141 R45W S13",141195,3,141,195,2009,2010
"T141 R45W S13",111141,1,111,141,2009,2010
"T141 R45W S13",195023,1,195,23,2009,2010
"T141 R45W S13",23111,2,23,111,2009,2010
"T141 R45W S13",5195,2,5,195,2009,2010
"T141 R45W S13",36176,5,36,176,2009,2010
"T141 R45W S13",36195,1,36,195,2009,2010
"T141 R45W S13",61176,5,61,176,2009,2010
"T141 R45W S13",176036,9,176,36,2009,2010
"T141 R45W S13",176141,1,176,141,2009,2010
"T141 R45W S13",176176,754,176,176,2009,2010
"T141 R45W S13",190176,2,190,176,2009,2010
"T141 R45W S13",176005,105,176,5,2009,2010
"T141 R45W S13",176023,50,176,23,2009,2010
"T141 R45W S13",195037,4,195,37,2009,2010
"T141 R45W S13",37176,3,37,176,2009,2010
"T141 R45W S13",122121,1,122,121,2009,2010
"T141 R45W S13",122122,4,122,122,2009,2010
"T141 R45W S13",141176,1,141,176,2009,2010
"T141 R45W S13",61111,1,61,111,2009,2010
"T141 R45W S13",23176,5,23,176,2009,2010
"T141 R45W S13",5005,639,5,5,2009,2010
"T141 R45W S13",5023,69,5,23,2009,2010
"T141 R45W S13",5042,4,5,42,2009,2010
"T141 R45W S13",5061,1,5,61,2009,2010
"T141 R45W S13",5176,44,5,176,2009,2010
"T141 R45W S13",42005,22,42,5,2009,2010
"T141 R45W S13",61005,7,61,5,2009,2010
"T141 R45W S13",61006,1,61,6,2009,2010
"T141 R45W S13",61023,13,61,23,2009,2010
"T141 R45W S13",61036,1,61,36,2009,2010
"T141 R45W S13",61042,1,61,42,2009,2010
"T141 R45W S13",23005,26,23,5,2009,2010
"T141 R45W S13",23023,8,23,23,2009,2010
"T141 R45W S13",24005,1,24,5,2009,2010
"T141 R45W S13",36023,2,36,23,2009,2010
"T141 R45W S13",37005,2,37,5,2009,2010
"T141 R45W S13",5021,2,5,21,2009,2010
"T141 R45W S13",5121,1,5,121,2009,2010
"T141 R45W S13",23042,1,23,42,2009,2010
"T141 R45W S13",36036,1,36,36,2009,2010
"T141 R45W S13",21005,2,21,5,2009,2010
"T141 R45W S13",5036,279,5,36,2009,2010
"T141 R45W S13",36005,1,36,5,2009,2010
"T141 R45W S13",23001,66,23,1,2009,2010
"T141 R45W S13",23024,1,23,24,2009,2010
"T141 R45W S13",176037,8,176,37,2009,2010
"T141 R45W S13",176001,14,176,1,2009,2010
"T141 R45W S13",195001,15,195,1,2009,2010
"T141 R45W S13",5001,2,5,1,2009,2010
"T141 R45W S13",176087,3,176,87,2009,2010
"T141 R45W S13",176042,1,176,42,2009,2010
"T141 R45W S13",59111,1,59,111,2009,2010
"T141 R45W S13",5087,1,5,87,2009,2010
"T141 R45W S13",61131,1,61,131,2009,2010
"T141 R45W S13",23087,1,23,87,2009,2010
"T141 R45W S13",176131,17,176,131,2009,2010
"T141 R45W S13",131176,1,131,176,2009,2010
"T141 R45W S13",5131,18,5,131,2009,2010
"T141 R45W S13",131023,6,131,23,2009,2010
"T141 R45W S13",111087,1,111,87,2009,2010
"T141 R45W S13",37087,1,37,87,2009,2010
"T141 R45W S13",195087,16,195,87,2009,2010
"T141 R45W S13",176123,1,176,123,2009,2010
"T141 R45W S13",131131,3,131,131,2009,2010
"T141 R45W S13",111111,2,111,111,2010,2011
"T141 R45W S13",111195,2,111,195,2010,2011
"T141 R45W S13",121121,52,121,121,2010,2011
"T141 R45W S13",141190,75,141,190,2010,2011
"T141 R45W S13",141195,18,141,195,2010,2011
"T141 R45W S13",176195,204,176,195,2010,2011
"T141 R45W S13",190141,23,190,141,2010,2011
"T141 R45W S13",190190,8,190,190,2010,2011
"T141 R45W S13",190195,4,190,195,2010,2011
"T141 R45W S13",195111,1,195,111,2010,2011
"T141 R45W S13",195190,2,195,190,2010,2011
"T141 R45W S13",195195,165,195,195,2010,2011
"T141 R45W S13",5195,53,5,195,2010,2011
"T141 R45W S13",36195,3,36,195,2010,2011
"T141 R45W S13",141141,158,141,141,2010,2011
"T141 R45W S13",195141,3,195,141,2010,2011
"T141 R45W S13",195005,4,195,5,2010,2011
"T141 R45W S13",36037,8,36,37,2010,2011
"T141 R45W S13",176023,5,176,23,2010,2011
"T141 R45W S13",176036,39,176,36,2010,2011
"T141 R45W S13",176037,128,176,37,2010,2011
"T141 R45W S13",176190,1,176,190,2010,2011
"T141 R45W S13",195023,1,195,23,2010,2011
"T141 R45W S13",195037,1,195,37,2010,2011
"T141 R45W S13",195176,9,195,176,2010,2011
"T141 R45W S13",23111,1,23,111,2010,2011
"T141 R45W S13",23195,9,23,195,2010,2011
"T141 R45W S13",37195,6,37,195,2010,2011
"T141 R45W S13",111005,1,111,5,2010,2011
"T141 R45W S13",121122,1,121,122,2010,2011
"T141 R45W S13",122122,2,122,122,2010,2011
"T141 R45W S13",176005,24,176,5,2010,2011
"T141 R45W S13",176141,1,176,141,2010,2011
"T141 R45W S13",122121,2,122,121,2010,2011
"T141 R45W S13",5111,2,5,111,2010,2011
"T141 R45W S13",195131,1,195,131,2010,2011
"T141 R45W S13",5005,656,5,5,2010,2011
"T141 R45W S13",5023,4,5,23,2010,2011
"T141 R45W S13",23005,13,23,5,2010,2011
"T141 R45W S13",23023,7,23,23,2010,2011
"T141 R45W S13",36005,2,36,5,2010,2011
"T141 R45W S13",42005,2,42,5,2010,2011
"T141 R45W S13",5036,8,5,36,2010,2011
"T141 R45W S13",23036,1,23,36,2010,2011
"T141 R45W S13",23037,1,23,37,2010,2011
"T141 R45W S13",23042,1,23,42,2010,2011
"T141 R45W S13",176042,1,176,42,2010,2011
"T141 R45W S13",5001,1,5,1,2010,2011
"T141 R45W S13",23041,1,23,41,2010,2011
"T141 R45W S13",5037,6,5,37,2010,2011
"T141 R45W S13",5041,1,5,41,2010,2011
"T141 R45W S13",36036,268,36,36,2010,2011
