"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S14",111111,39,111,111,2008,2009
"T117 R41W S14",111111,34,111,111,2008,2009
"T117 R41W S14",111111,5,111,111,2008,2009
"T117 R41W S14",111195,45,111,195,2008,2009
"T117 R41W S14",111195,37,111,195,2008,2009
"T117 R41W S14",121121,46,121,121,2008,2009
"T117 R41W S14",141141,41,141,141,2008,2009
"T117 R41W S14",141141,50,141,141,2008,2009
"T117 R41W S14",141141,5,141,141,2008,2009
"T117 R41W S14",141190,34,141,190,2008,2009
"T117 R41W S14",141190,21,141,190,2008,2009
"T117 R41W S14",141190,1,141,190,2008,2009
"T117 R41W S14",190141,14,190,141,2008,2009
"T117 R41W S14",190141,10,190,141,2008,2009
"T117 R41W S14",190141,1,190,141,2008,2009
"T117 R41W S14",190190,25,190,190,2008,2009
"T117 R41W S14",190190,8,190,190,2008,2009
"T117 R41W S14",195023,5,195,23,2008,2009
"T117 R41W S14",195111,14,195,111,2008,2009
"T117 R41W S14",195111,10,195,111,2008,2009
"T117 R41W S14",195111,1,195,111,2008,2009
"T117 R41W S14",195141,1,195,141,2008,2009
"T117 R41W S14",195176,32,195,176,2008,2009
"T117 R41W S14",195176,70,195,176,2008,2009
"T117 R41W S14",195190,2,195,190,2008,2009
"T117 R41W S14",195195,494,195,195,2008,2009
"T117 R41W S14",195195,301,195,195,2008,2009
"T117 R41W S14",195195,2,195,195,2008,2009
"T117 R41W S14",37195,4,37,195,2008,2009
"T117 R41W S14",176195,56,176,195,2008,2009
"T117 R41W S14",176195,155,176,195,2008,2009
"T117 R41W S14",176176,24,176,176,2008,2009
"T117 R41W S14",176176,468,176,176,2008,2009
"T117 R41W S14",23195,1,23,195,2008,2009
"T117 R41W S14",176005,2,176,5,2008,2009
"T117 R41W S14",176005,13,176,5,2008,2009
"T117 R41W S14",176036,11,176,36,2008,2009
"T117 R41W S14",195005,1,195,5,2008,2009
"T117 R41W S14",195005,6,195,5,2008,2009
"T117 R41W S14",195036,1,195,36,2008,2009
"T117 R41W S14",195036,2,195,36,2008,2009
"T117 R41W S14",5195,2,5,195,2008,2009
"T117 R41W S14",5195,2,5,195,2008,2009
"T117 R41W S14",36036,127,36,36,2008,2009
"T117 R41W S14",36176,19,36,176,2008,2009
"T117 R41W S14",61036,1,61,36,2008,2009
"T117 R41W S14",61195,20,61,195,2008,2009
"T117 R41W S14",121122,2,121,122,2008,2009
"T117 R41W S14",122122,12,122,122,2008,2009
"T117 R41W S14",176023,1,176,23,2008,2009
"T117 R41W S14",176037,1,176,37,2008,2009
"T117 R41W S14",5176,1,5,176,2008,2009
"T117 R41W S14",5176,12,5,176,2008,2009
"T117 R41W S14",36195,2,36,195,2008,2009
"T117 R41W S14",36195,7,36,195,2008,2009
"T117 R41W S14",37176,1,37,176,2008,2009
"T117 R41W S14",37176,23,37,176,2008,2009
"T117 R41W S14",61176,12,61,176,2008,2009
"T117 R41W S14",122121,1,122,121,2008,2009
"T117 R41W S14",176131,1,176,131,2008,2009
"T117 R41W S14",111176,1,111,176,2008,2009
"T117 R41W S14",111176,3,111,176,2008,2009
"T117 R41W S14",28195,1,28,195,2008,2009
"T117 R41W S14",5005,1,5,5,2008,2009
"T117 R41W S14",23001,4,23,1,2008,2009
"T117 R41W S14",1111,3,1,111,2008,2009
"T117 R41W S14",1111,1,1,111,2008,2009
"T117 R41W S14",5023,1,5,23,2008,2009
"T117 R41W S14",36037,1,36,37,2008,2009
"T117 R41W S14",123123,1,123,123,2008,2009
"T117 R41W S14",176111,1,176,111,2008,2009
"T117 R41W S14",36001,6,36,1,2008,2009
"T117 R41W S14",1023,1,1,23,2008,2009
"T117 R41W S14",24176,1,24,176,2008,2009
"T117 R41W S14",42176,1,42,176,2008,2009
"T117 R41W S14",5036,1,5,36,2008,2009
"T117 R41W S14",1195,5,1,195,2008,2009
"T117 R41W S14",1195,2,1,195,2008,2009
"T117 R41W S14",1001,21,1,1,2008,2009
"T117 R41W S14",1001,38,1,1,2008,2009
"T117 R41W S14",1005,161,1,5,2008,2009
"T117 R41W S14",123124,6,123,124,2008,2009
"T117 R41W S14",1176,1,1,176,2008,2009
"T117 R41W S14",5001,27,5,1,2008,2009
"T117 R41W S14",5001,4,5,1,2008,2009
"T117 R41W S14",61005,1,61,5,2008,2009
"T117 R41W S14",195001,52,195,1,2008,2009
"T117 R41W S14",176001,20,176,1,2008,2009
"T117 R41W S14",176001,2,176,1,2008,2009
"T117 R41W S14",61001,76,61,1,2008,2009
"T117 R41W S14",131176,1,131,176,2008,2009
"T117 R41W S14",176121,1,176,121,2008,2009
"T117 R41W S14",111001,2,111,1,2008,2009
"T117 R41W S14",5131,3,5,131,2008,2009
"T117 R41W S14",28001,2,28,1,2008,2009
"T117 R41W S14",141001,4,141,1,2008,2009
"T117 R41W S14",5123,7,5,123,2008,2009
"T117 R41W S14",42131,2,42,131,2008,2009
"T117 R41W S14",131123,6,131,123,2008,2009
"T117 R41W S14",176123,1,176,123,2008,2009
"T117 R41W S14",176123,1,176,123,2008,2009
"T117 R41W S14",44001,2,44,1,2008,2009
"T117 R41W S14",131001,3,131,1,2008,2009
"T117 R41W S14",37123,2,37,123,2008,2009
"T117 R41W S14",42123,5,42,123,2008,2009
"T117 R41W S14",6123,2,6,123,2008,2009
"T117 R41W S14",23195,7,23,195,2009,2010
"T117 R41W S14",111111,29,111,111,2009,2010
"T117 R41W S14",111111,19,111,111,2009,2010
"T117 R41W S14",111111,2,111,111,2009,2010
"T117 R41W S14",111195,27,111,195,2009,2010
"T117 R41W S14",111195,26,111,195,2009,2010
"T117 R41W S14",111195,4,111,195,2009,2010
"T117 R41W S14",121121,43,121,121,2009,2010
"T117 R41W S14",141141,24,141,141,2009,2010
"T117 R41W S14",141141,46,141,141,2009,2010
"T117 R41W S14",141141,2,141,141,2009,2010
"T117 R41W S14",141190,32,141,190,2009,2010
"T117 R41W S14",141190,14,141,190,2009,2010
"T117 R41W S14",141190,4,141,190,2009,2010
"T117 R41W S14",176195,30,176,195,2009,2010
"T117 R41W S14",176195,107,176,195,2009,2010
"T117 R41W S14",190141,24,190,141,2009,2010
"T117 R41W S14",190141,17,190,141,2009,2010
"T117 R41W S14",190190,32,190,190,2009,2010
"T117 R41W S14",190190,12,190,190,2009,2010
"T117 R41W S14",190190,1,190,190,2009,2010
"T117 R41W S14",190195,2,190,195,2009,2010
"T117 R41W S14",195111,31,195,111,2009,2010
"T117 R41W S14",195111,23,195,111,2009,2010
"T117 R41W S14",195176,99,195,176,2009,2010
"T117 R41W S14",195176,149,195,176,2009,2010
"T117 R41W S14",195176,1,195,176,2009,2010
"T117 R41W S14",195195,484,195,195,2009,2010
"T117 R41W S14",195195,313,195,195,2009,2010
"T117 R41W S14",195195,1,195,195,2009,2010
"T117 R41W S14",195005,1,195,5,2009,2010
"T117 R41W S14",195005,1,195,5,2009,2010
"T117 R41W S14",195036,1,195,36,2009,2010
"T117 R41W S14",195036,16,195,36,2009,2010
"T117 R41W S14",111176,1,111,176,2009,2010
"T117 R41W S14",176111,5,176,111,2009,2010
"T117 R41W S14",195023,1,195,23,2009,2010
"T117 R41W S14",5195,7,5,195,2009,2010
"T117 R41W S14",36176,16,36,176,2009,2010
"T117 R41W S14",36195,2,36,195,2009,2010
"T117 R41W S14",36195,3,36,195,2009,2010
"T117 R41W S14",176036,24,176,36,2009,2010
"T117 R41W S14",176176,34,176,176,2009,2010
"T117 R41W S14",176176,453,176,176,2009,2010
"T117 R41W S14",190176,2,190,176,2009,2010
"T117 R41W S14",176023,2,176,23,2009,2010
"T117 R41W S14",195037,1,195,37,2009,2010
"T117 R41W S14",37176,1,37,176,2009,2010
"T117 R41W S14",37176,1,37,176,2009,2010
"T117 R41W S14",122122,13,122,122,2009,2010
"T117 R41W S14",122123,1,122,123,2009,2010
"T117 R41W S14",121122,3,121,122,2009,2010
"T117 R41W S14",190121,1,190,121,2009,2010
"T117 R41W S14",5176,4,5,176,2009,2010
"T117 R41W S14",5176,11,5,176,2009,2010
"T117 R41W S14",121176,2,121,176,2009,2010
"T117 R41W S14",123122,3,123,122,2009,2010
"T117 R41W S14",123123,6,123,123,2009,2010
"T117 R41W S14",1023,1,1,23,2009,2010
"T117 R41W S14",1036,2,1,36,2009,2010
"T117 R41W S14",36036,121,36,36,2009,2010
"T117 R41W S14",176037,2,176,37,2009,2010
"T117 R41W S14",176037,1,176,37,2009,2010
"T117 R41W S14",36037,1,36,37,2009,2010
"T117 R41W S14",176001,1,176,1,2009,2010
"T117 R41W S14",176001,1,176,1,2009,2010
"T117 R41W S14",195001,7,195,1,2009,2010
"T117 R41W S14",195001,4,195,1,2009,2010
"T117 R41W S14",1005,69,1,5,2009,2010
"T117 R41W S14",1005,3,1,5,2009,2010
"T117 R41W S14",1176,71,1,176,2009,2010
"T117 R41W S14",5001,162,5,1,2009,2010
"T117 R41W S14",1001,10,1,1,2009,2010
"T117 R41W S14",1001,39,1,1,2009,2010
"T117 R41W S14",1041,7,1,41,2009,2010
"T117 R41W S14",1111,4,1,111,2009,2010
"T117 R41W S14",176121,1,176,121,2009,2010
"T117 R41W S14",176121,3,176,121,2009,2010
"T117 R41W S14",1195,43,1,195,2009,2010
"T117 R41W S14",1195,1,1,195,2009,2010
"T117 R41W S14",1037,4,1,37,2009,2010
"T117 R41W S14",176131,3,176,131,2009,2010
"T117 R41W S14",123005,9,123,5,2009,2010
"T117 R41W S14",123131,5,123,131,2009,2010
"T117 R41W S14",123176,1,123,176,2009,2010
"T117 R41W S14",123176,1,123,176,2009,2010
"T117 R41W S14",131176,2,131,176,2009,2010
"T117 R41W S14",23131,1,23,131,2009,2010
"T117 R41W S14",5122,1,5,122,2009,2010
"T117 R41W S14",131005,3,131,5,2009,2010
"T117 R41W S14",1141,3,1,141,2009,2010
"T117 R41W S14",195087,3,195,87,2009,2010
"T117 R41W S14",176123,1,176,123,2009,2010
"T117 R41W S14",1063,2,1,63,2009,2010
"T117 R41W S14",176053,1,176,53,2009,2010
"T117 R41W S14",131131,1,131,131,2009,2010
"T117 R41W S14",176122,1,176,122,2009,2010
"T117 R41W S14",1131,1,1,131,2009,2010
"T117 R41W S14",124023,4,124,23,2009,2010
"T117 R41W S14",1122,1,1,122,2009,2010
"T117 R41W S14",124005,2,124,5,2009,2010
"T117 R41W S14",1053,2,1,53,2009,2010
"T117 R41W S14",111111,36,111,111,2010,2011
"T117 R41W S14",111111,21,111,111,2010,2011
"T117 R41W S14",111111,1,111,111,2010,2011
"T117 R41W S14",111195,31,111,195,2010,2011
"T117 R41W S14",111195,19,111,195,2010,2011
"T117 R41W S14",111195,1,111,195,2010,2011
"T117 R41W S14",121121,42,121,121,2010,2011
"T117 R41W S14",121190,1,121,190,2010,2011
"T117 R41W S14",141190,26,141,190,2010,2011
"T117 R41W S14",141190,20,141,190,2010,2011
"T117 R41W S14",141190,2,141,190,2010,2011
"T117 R41W S14",176195,144,176,195,2010,2011
"T117 R41W S14",176195,270,176,195,2010,2011
"T117 R41W S14",176195,1,176,195,2010,2011
"T117 R41W S14",190141,16,190,141,2010,2011
"T117 R41W S14",190141,12,190,141,2010,2011
"T117 R41W S14",190141,2,190,141,2010,2011
"T117 R41W S14",190190,47,190,190,2010,2011
"T117 R41W S14",190190,14,190,190,2010,2011
"T117 R41W S14",190190,3,190,190,2010,2011
"T117 R41W S14",195111,82,195,111,2010,2011
"T117 R41W S14",195111,32,195,111,2010,2011
"T117 R41W S14",195111,4,195,111,2010,2011
"T117 R41W S14",195195,482,195,195,2010,2011
"T117 R41W S14",195195,357,195,195,2010,2011
"T117 R41W S14",195195,1,195,195,2010,2011
"T117 R41W S14",5195,30,5,195,2010,2011
"T117 R41W S14",36195,3,36,195,2010,2011
"T117 R41W S14",36195,15,36,195,2010,2011
"T117 R41W S14",141141,25,141,141,2010,2011
"T117 R41W S14",141141,43,141,141,2010,2011
"T117 R41W S14",195141,1,195,141,2010,2011
"T117 R41W S14",176111,33,176,111,2010,2011
"T117 R41W S14",176111,3,176,111,2010,2011
"T117 R41W S14",195005,9,195,5,2010,2011
"T117 R41W S14",195005,6,195,5,2010,2011
"T117 R41W S14",195036,1,195,36,2010,2011
"T117 R41W S14",195036,11,195,36,2010,2011
"T117 R41W S14",36037,3,36,37,2010,2011
"T117 R41W S14",176023,4,176,23,2010,2011
"T117 R41W S14",176036,101,176,36,2010,2011
"T117 R41W S14",176037,10,176,37,2010,2011
"T117 R41W S14",176190,2,176,190,2010,2011
"T117 R41W S14",195023,2,195,23,2010,2011
"T117 R41W S14",195037,4,195,37,2010,2011
"T117 R41W S14",195037,1,195,37,2010,2011
"T117 R41W S14",195176,11,195,176,2010,2011
"T117 R41W S14",195176,46,195,176,2010,2011
"T117 R41W S14",37195,2,37,195,2010,2011
