"xCoords","yCoords","width","colorToUse"
1,6.4,2.08701804032543,"#ffd300"
1.2,6.4,2.08701804032543,"#ffd300"
1.4,6.4,2.08701804032543,"#ffd300"
2,6.4,2.08701804032543,"#ffd300"
1.8,6.4,2.08701804032543,"#ffd300"
1.6,6.4,2.08701804032543,"#ffd300"
1,6.4,0.424478245489919,"#AAAAAA"
1.2,5.8,0.424478245489919,"#AAAAAA"
1.4,5.8,0.424478245489919,"#AAAAAA"
2,1,0.424478245489919,"#ffd300"
1.8,1.6,0.424478245489919,"#ffd300"
1.6,1.6,0.424478245489919,"#ffd300"
1,6.4,5.69508312698974,"#4daf4a"
1.2,6.3,5.69508312698974,"#4daf4a"
1.4,6.3,5.69508312698974,"#4daf4a"
2,5.5,5.69508312698974,"#ffd300"
1.8,5.6,5.69508312698974,"#ffd300"
1.6,5.6,5.69508312698974,"#ffd300"
1,6.4,0.0353731871241599,"#a65628"
1.2,6.1,0.0353731871241599,"#a65628"
1.4,6.1,0.0353731871241599,"#a65628"
2,3.7,0.0353731871241599,"#ffd300"
1.8,4,0.0353731871241599,"#ffd300"
1.6,4,0.0353731871241599,"#ffd300"
1,1.9,0.282985496993279,"#AAAAAA"
1.2,1.8,0.282985496993279,"#AAAAAA"
1.4,1.8,0.282985496993279,"#AAAAAA"
2,1,0.282985496993279,"#e41a1c"
1.8,1.1,0.282985496993279,"#e41a1c"
1.6,1.1,0.282985496993279,"#e41a1c"
1,4.6,0.212239122744959,"#ffd300"
1.2,4.8,0.212239122744959,"#ffd300"
1.4,4.8,0.212239122744959,"#ffd300"
2,6.4,0.212239122744959,"#f781bf"
1.8,6.2,0.212239122744959,"#f781bf"
1.6,6.2,0.212239122744959,"#f781bf"
1,4.6,5.5535903784931,"#f781bf"
1.2,4.6,5.5535903784931,"#f781bf"
1.4,4.6,5.5535903784931,"#f781bf"
2,4.6,5.5535903784931,"#f781bf"
1.8,4.6,5.5535903784931,"#f781bf"
1.6,4.6,5.5535903784931,"#f781bf"
1,4.6,1.02582242660064,"#AAAAAA"
1.2,4.2,1.02582242660064,"#AAAAAA"
1.4,4.2,1.02582242660064,"#AAAAAA"
2,1,1.02582242660064,"#f781bf"
1.8,1.4,1.02582242660064,"#f781bf"
1.6,1.4,1.02582242660064,"#f781bf"
1,1,5.76582950123806,"#ffd300"
1.2,1.6,5.76582950123806,"#ffd300"
1.4,1.6,5.76582950123806,"#ffd300"
2,6.4,5.76582950123806,"#AAAAAA"
1.8,5.8,5.76582950123806,"#AAAAAA"
1.6,5.8,5.76582950123806,"#AAAAAA"
1,1,0.530597806862398,"#f781bf"
1.2,1.4,0.530597806862398,"#f781bf"
1.4,1.4,0.530597806862398,"#f781bf"
2,4.6,0.530597806862398,"#AAAAAA"
1.8,4.2,0.530597806862398,"#AAAAAA"
1.6,4.2,0.530597806862398,"#AAAAAA"
1,1,75.0265298903431,"#AAAAAA"
1.2,1,75.0265298903431,"#AAAAAA"
1.4,1,75.0265298903431,"#AAAAAA"
2,1,75.0265298903431,"#AAAAAA"
1.8,1,75.0265298903431,"#AAAAAA"
1.6,1,75.0265298903431,"#AAAAAA"
