"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S10",121121,95,121,121,2008,2009
"T117 R42W S10",141141,8,141,141,2008,2009
"T117 R42W S10",195176,4,195,176,2008,2009
"T117 R42W S10",195195,20,195,195,2008,2009
"T117 R42W S10",176195,12,176,195,2008,2009
"T117 R42W S10",176176,18,176,176,2008,2009
"T117 R42W S10",176005,12,176,5,2008,2009
"T117 R42W S10",195005,2,195,5,2008,2009
"T117 R42W S10",5195,3,5,195,2008,2009
"T117 R42W S10",121122,3,121,122,2008,2009
"T117 R42W S10",122122,8,122,122,2008,2009
"T117 R42W S10",176037,1,176,37,2008,2009
"T117 R42W S10",5176,4,5,176,2008,2009
"T117 R42W S10",122121,1,122,121,2008,2009
"T117 R42W S10",5005,50,5,5,2008,2009
"T117 R42W S10",42005,1,42,5,2008,2009
"T117 R42W S10",1195,6,1,195,2008,2009
"T117 R42W S10",1001,22,1,1,2008,2009
"T117 R42W S10",1005,911,1,5,2008,2009
"T117 R42W S10",1176,2,1,176,2008,2009
"T117 R42W S10",5001,1713,5,1,2008,2009
"T117 R42W S10",195001,6,195,1,2008,2009
"T117 R42W S10",176001,14,176,1,2008,2009
"T117 R42W S10",121121,92,121,121,2009,2010
"T117 R42W S10",141141,8,141,141,2009,2010
"T117 R42W S10",176195,5,176,195,2009,2010
"T117 R42W S10",195176,9,195,176,2009,2010
"T117 R42W S10",195195,21,195,195,2009,2010
"T117 R42W S10",195005,9,195,5,2009,2010
"T117 R42W S10",5195,6,5,195,2009,2010
"T117 R42W S10",176176,9,176,176,2009,2010
"T117 R42W S10",176005,11,176,5,2009,2010
"T117 R42W S10",37176,1,37,176,2009,2010
"T117 R42W S10",122122,11,122,122,2009,2010
"T117 R42W S10",121122,4,121,122,2009,2010
"T117 R42W S10",5005,66,5,5,2009,2010
"T117 R42W S10",5023,168,5,23,2009,2010
"T117 R42W S10",5176,7,5,176,2009,2010
"T117 R42W S10",176001,3,176,1,2009,2010
"T117 R42W S10",195001,2,195,1,2009,2010
"T117 R42W S10",1005,1739,1,5,2009,2010
"T117 R42W S10",1176,2,1,176,2009,2010
"T117 R42W S10",5001,727,5,1,2009,2010
"T117 R42W S10",1001,14,1,1,2009,2010
"T117 R42W S10",5131,1,5,131,2009,2010
"T117 R42W S10",5053,1,5,53,2009,2010
"T117 R42W S10",121121,92,121,121,2010,2011
"T117 R42W S10",176195,19,176,195,2010,2011
"T117 R42W S10",195195,27,195,195,2010,2011
"T117 R42W S10",5195,32,5,195,2010,2011
"T117 R42W S10",141141,8,141,141,2010,2011
"T117 R42W S10",195176,3,195,176,2010,2011
"T117 R42W S10",122122,5,122,122,2010,2011
"T117 R42W S10",176005,1,176,5,2010,2011
"T117 R42W S10",122121,10,122,121,2010,2011
"T117 R42W S10",195001,2,195,1,2010,2011
"T117 R42W S10",5005,40,5,5,2010,2011
"T117 R42W S10",5023,1,5,23,2010,2011
"T117 R42W S10",5001,1743,5,1,2010,2011
"T117 R42W S10",23001,168,23,1,2010,2011
"T117 R42W S10",5041,2,5,41,2010,2011
"T117 R42W S10",1001,16,1,1,2010,2011
"T117 R42W S10",1023,1,1,23,2010,2011
"T117 R42W S10",176001,6,176,1,2010,2011
"T117 R42W S10",176176,2,176,176,2010,2011
"T117 R42W S10",5176,7,5,176,2010,2011
"T117 R42W S10",1005,713,1,5,2010,2011
"T117 R42W S10",1195,14,1,195,2010,2011
"T117 R42W S10",1176,2,1,176,2010,2011
"T117 R42W S10",131001,1,131,1,2010,2011
"T117 R42W S10",53001,1,53,1,2010,2011
"T117 R42W S10",141190,1,141,190,2011,2012
"T117 R42W S10",195195,61,195,195,2011,2012
"T117 R42W S10",121121,95,121,121,2011,2012
"T117 R42W S10",141141,7,141,141,2011,2012
"T117 R42W S10",5195,9,5,195,2011,2012
"T117 R42W S10",176195,11,176,195,2011,2012
"T117 R42W S10",195176,8,195,176,2011,2012
"T117 R42W S10",121122,7,121,122,2011,2012
"T117 R42W S10",122121,1,122,121,2011,2012
"T117 R42W S10",122122,4,122,122,2011,2012
"T117 R42W S10",1195,10,1,195,2011,2012
"T117 R42W S10",5005,18,5,5,2011,2012
"T117 R42W S10",195005,20,195,5,2011,2012
"T117 R42W S10",23005,2,23,5,2011,2012
"T117 R42W S10",5001,727,5,1,2011,2012
"T117 R42W S10",1041,3,1,41,2011,2012
"T117 R42W S10",41005,2,41,5,2011,2012
"T117 R42W S10",1005,1903,1,5,2011,2012
"T117 R42W S10",1001,20,1,1,2011,2012
"T117 R42W S10",176005,1,176,5,2011,2012
