"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S25",121121,64,121,121,2008,2009
"T158 R48W S25",23023,8,23,23,2008,2009
"T158 R48W S25",5005,1,5,5,2008,2009
"T158 R48W S25",23005,1339,23,5,2008,2009
"T158 R48W S25",23042,3,23,42,2008,2009
"T158 R48W S25",5023,1394,5,23,2008,2009
"T158 R48W S25",121005,1,121,5,2008,2009
"T158 R48W S25",23121,2,23,121,2008,2009
"T158 R48W S25",5021,1,5,21,2008,2009
"T158 R48W S25",121121,66,121,121,2009,2010
"T158 R48W S25",23176,1,23,176,2009,2010
"T158 R48W S25",5023,1340,5,23,2009,2010
"T158 R48W S25",42023,3,42,23,2009,2010
"T158 R48W S25",23005,773,23,5,2009,2010
"T158 R48W S25",23023,27,23,23,2009,2010
"T158 R48W S25",5121,1,5,121,2009,2010
"T158 R48W S25",23006,23,23,6,2009,2010
"T158 R48W S25",23041,459,23,41,2009,2010
"T158 R48W S25",23042,116,23,42,2009,2010
"T158 R48W S25",23001,3,23,1,2009,2010
"T158 R48W S25",21042,1,21,42,2009,2010
"T158 R48W S25",121121,67,121,121,2010,2011
"T158 R48W S25",176023,1,176,23,2010,2011
"T158 R48W S25",5005,1,5,5,2010,2011
"T158 R48W S25",5023,677,5,23,2010,2011
"T158 R48W S25",23005,738,23,5,2010,2011
"T158 R48W S25",23023,105,23,23,2010,2011
"T158 R48W S25",42005,1,42,5,2010,2011
"T158 R48W S25",23001,1,23,1,2010,2011
"T158 R48W S25",23041,456,23,41,2010,2011
"T158 R48W S25",5041,1,5,41,2010,2011
"T158 R48W S25",23006,69,23,6,2010,2011
"T158 R48W S25",6023,21,6,23,2010,2011
"T158 R48W S25",41023,450,41,23,2010,2011
"T158 R48W S25",42023,114,42,23,2010,2011
"T158 R48W S25",1023,3,1,23,2010,2011
"T158 R48W S25",41021,9,41,21,2010,2011
"T158 R48W S25",23021,1,23,21,2010,2011
"T158 R48W S25",5021,94,5,21,2010,2011
"T158 R48W S25",42021,2,42,21,2010,2011
"T158 R48W S25",6021,2,6,21,2010,2011
"T158 R48W S25",121121,62,121,121,2011,2012
"T158 R48W S25",5005,5,5,5,2011,2012
"T158 R48W S25",23005,1260,23,5,2011,2012
"T158 R48W S25",23111,3,23,111,2011,2012
"T158 R48W S25",23001,1,23,1,2011,2012
"T158 R48W S25",5023,733,5,23,2011,2012
"T158 R48W S25",23023,68,23,23,2011,2012
"T158 R48W S25",23041,22,23,41,2011,2012
"T158 R48W S25",121023,5,121,23,2011,2012
"T158 R48W S25",5042,2,5,42,2011,2012
"T158 R48W S25",41023,455,41,23,2011,2012
"T158 R48W S25",23042,8,23,42,2011,2012
"T158 R48W S25",1023,1,1,23,2011,2012
"T158 R48W S25",41042,1,41,42,2011,2012
"T158 R48W S25",21111,1,21,111,2011,2012
"T158 R48W S25",23032,9,23,32,2011,2012
"T158 R48W S25",6023,69,6,23,2011,2012
"T158 R48W S25",21005,107,21,5,2011,2012
"T158 R48W S25",41032,1,41,32,2011,2012
"T158 R48W S25",121121,62,121,121,2012,2013
"T158 R48W S25",1023,1,1,23,2012,2013
"T158 R48W S25",5005,7,5,5,2012,2013
"T158 R48W S25",5023,1365,5,23,2012,2013
"T158 R48W S25",111023,4,111,23,2012,2013
"T158 R48W S25",23001,4,23,1,2012,2013
"T158 R48W S25",23005,985,23,5,2012,2013
"T158 R48W S25",23023,13,23,23,2012,2013
"T158 R48W S25",23121,5,23,121,2012,2013
"T158 R48W S25",41023,22,41,23,2012,2013
"T158 R48W S25",23041,324,23,41,2012,2013
"T158 R48W S25",42023,10,42,23,2012,2013
"T158 R48W S25",42111,1,42,111,2012,2013
"T158 R48W S25",32005,7,32,5,2012,2013
"T158 R48W S25",32001,2,32,1,2012,2013
"T158 R48W S25",32023,1,32,23,2012,2013
"T158 R48W S25",121121,40,121,121,2013,2014
"T158 R48W S25",23005,23,23,5,2013,2014
