"xCoords","yCoords","width","colorToUse"
1,6.4,23.6198462613557,"#ffd300"
1.2,6.4,23.6198462613557,"#ffd300"
1.4,6.4,23.6198462613557,"#ffd300"
2,6.4,23.6198462613557,"#ffd300"
1.8,6.4,23.6198462613557,"#ffd300"
1.6,6.4,23.6198462613557,"#ffd300"
1,6.4,0.6638714185884,"#AAAAAA"
1.2,5.8,0.6638714185884,"#AAAAAA"
1.4,5.8,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#ffd300"
1.8,1.6,0.6638714185884,"#ffd300"
1.6,1.6,0.6638714185884,"#ffd300"
1,6.4,24.0740740740741,"#4daf4a"
1.2,6.3,24.0740740740741,"#4daf4a"
1.4,6.3,24.0740740740741,"#4daf4a"
2,5.5,24.0740740740741,"#ffd300"
1.8,5.6,24.0740740740741,"#ffd300"
1.6,5.6,24.0740740740741,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.314465408805031,"#ffd300"
1.2,1.6,0.314465408805031,"#ffd300"
1.4,1.6,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
1.8,5.8,0.314465408805031,"#AAAAAA"
1.6,5.8,0.314465408805031,"#AAAAAA"
1,1,20.3004891684137,"#AAAAAA"
1.2,1,20.3004891684137,"#AAAAAA"
1.4,1,20.3004891684137,"#AAAAAA"
2,1,20.3004891684137,"#AAAAAA"
1.8,1,20.3004891684137,"#AAAAAA"
1.6,1,20.3004891684137,"#AAAAAA"
1,1,3.52900069881202,"#4daf4a"
1.2,1.5,3.52900069881202,"#4daf4a"
1.4,1.5,3.52900069881202,"#4daf4a"
2,5.5,3.52900069881202,"#AAAAAA"
1.8,5,3.52900069881202,"#AAAAAA"
