"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S16",121121,38,121,121,2008,2009
"T106 R18W S16",141141,26,141,141,2008,2009
"T106 R18W S16",141195,1,141,195,2008,2009
"T106 R18W S16",195176,1,195,176,2008,2009
"T106 R18W S16",141176,3,141,176,2008,2009
"T106 R18W S16",176176,13,176,176,2008,2009
"T106 R18W S16",176141,2,176,141,2008,2009
"T106 R18W S16",141005,1,141,5,2008,2009
"T106 R18W S16",5176,2,5,176,2008,2009
"T106 R18W S16",5005,11,5,5,2008,2009
"T106 R18W S16",1001,43,1,1,2008,2009
"T106 R18W S16",1005,2047,1,5,2008,2009
"T106 R18W S16",1176,3,1,176,2008,2009
"T106 R18W S16",5001,696,5,1,2008,2009
"T106 R18W S16",176001,8,176,1,2008,2009
"T106 R18W S16",121121,38,121,121,2009,2010
"T106 R18W S16",141141,14,141,141,2009,2010
"T106 R18W S16",141190,3,141,190,2009,2010
"T106 R18W S16",195190,1,195,190,2009,2010
"T106 R18W S16",176141,1,176,141,2009,2010
"T106 R18W S16",176176,14,176,176,2009,2010
"T106 R18W S16",5141,1,5,141,2009,2010
"T106 R18W S16",141176,11,141,176,2009,2010
"T106 R18W S16",5005,7,5,5,2009,2010
"T106 R18W S16",5176,7,5,176,2009,2010
"T106 R18W S16",5121,4,5,121,2009,2010
"T106 R18W S16",176001,5,176,1,2009,2010
"T106 R18W S16",1005,681,1,5,2009,2010
"T106 R18W S16",1176,11,1,176,2009,2010
"T106 R18W S16",5001,2040,5,1,2009,2010
"T106 R18W S16",1001,32,1,1,2009,2010
"T106 R18W S16",176121,2,176,121,2009,2010
"T106 R18W S16",1195,3,1,195,2009,2010
"T106 R18W S16",1121,20,1,121,2009,2010
"T106 R18W S16",121121,38,121,121,2010,2011
"T106 R18W S16",141190,1,141,190,2010,2011
"T106 R18W S16",176195,1,176,195,2010,2011
"T106 R18W S16",190141,2,190,141,2010,2011
"T106 R18W S16",190190,1,190,190,2010,2011
"T106 R18W S16",141141,14,141,141,2010,2011
"T106 R18W S16",195005,2,195,5,2010,2011
"T106 R18W S16",141005,1,141,5,2010,2011
"T106 R18W S16",176005,7,176,5,2010,2011
"T106 R18W S16",176141,11,176,141,2010,2011
"T106 R18W S16",195001,1,195,1,2010,2011
"T106 R18W S16",190176,1,190,176,2010,2011
"T106 R18W S16",121176,7,121,176,2010,2011
"T106 R18W S16",5005,15,5,5,2010,2011
"T106 R18W S16",121005,2,121,5,2010,2011
"T106 R18W S16",5001,672,5,1,2010,2011
"T106 R18W S16",1001,724,1,1,2010,2011
"T106 R18W S16",176001,8,176,1,2010,2011
"T106 R18W S16",176176,16,176,176,2010,2011
"T106 R18W S16",5176,1,5,176,2010,2011
"T106 R18W S16",1005,1350,1,5,2010,2011
"T106 R18W S16",121001,17,121,1,2010,2011
"T106 R18W S16",1176,3,1,176,2010,2011
"T106 R18W S16",190141,2,190,141,2011,2012
"T106 R18W S16",195141,1,195,141,2011,2012
"T106 R18W S16",121121,38,121,121,2011,2012
"T106 R18W S16",141141,27,141,141,2011,2012
"T106 R18W S16",176195,2,176,195,2011,2012
"T106 R18W S16",5001,1377,5,1,2011,2012
"T106 R18W S16",1005,695,1,5,2011,2012
"T106 R18W S16",1001,721,1,1,2011,2012
"T106 R18W S16",176005,2,176,5,2011,2012
"T106 R18W S16",176176,12,176,176,2011,2012
"T106 R18W S16",176001,9,176,1,2011,2012
"T106 R18W S16",1176,6,1,176,2011,2012
"T106 R18W S16",176141,3,176,141,2011,2012
"T106 R18W S16",141190,6,141,190,2012,2013
"T106 R18W S16",195141,1,195,141,2012,2013
"T106 R18W S16",121121,38,121,121,2012,2013
"T106 R18W S16",141141,22,141,141,2012,2013
"T106 R18W S16",141176,5,141,176,2012,2013
"T106 R18W S16",195176,1,195,176,2012,2013
"T106 R18W S16",1005,2051,1,5,2012,2013
"T106 R18W S16",5001,671,5,1,2012,2013
"T106 R18W S16",5005,26,5,5,2012,2013
