"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347342827370615,"#ffd300"
1.2,6.4,0.0347342827370615,"#ffd300"
1.4,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#ffd300"
1.8,6.4,0.0347342827370615,"#ffd300"
1.6,6.4,0.0347342827370615,"#ffd300"
1,6.4,0.0347342827370615,"#e41a1c"
1.2,5.9,0.0347342827370615,"#e41a1c"
1.4,5.9,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#ffd300"
1.8,2.4,0.0347342827370615,"#ffd300"
1.6,2.4,0.0347342827370615,"#ffd300"
1,6.4,16.0125043417853,"#4daf4a"
1.2,6.3,16.0125043417853,"#4daf4a"
1.4,6.3,16.0125043417853,"#4daf4a"
2,5.5,16.0125043417853,"#ffd300"
1.8,5.6,16.0125043417853,"#ffd300"
1.6,5.6,16.0125043417853,"#ffd300"
1,6.4,0.104202848211184,"#a65628"
1.2,6.1,0.104202848211184,"#a65628"
1.4,6.1,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#ffd300"
1.8,4,0.104202848211184,"#ffd300"
1.6,4,0.104202848211184,"#ffd300"
1,4.6,0.451545675581799,"#AAAAAA"
1.2,4.2,0.451545675581799,"#AAAAAA"
1.4,4.2,0.451545675581799,"#AAAAAA"
2,1,0.451545675581799,"#f781bf"
1.8,1.4,0.451545675581799,"#f781bf"
1.6,1.4,0.451545675581799,"#f781bf"
1,1,0.347342827370615,"#ffd300"
1.2,1.6,0.347342827370615,"#ffd300"
1.4,1.6,0.347342827370615,"#ffd300"
2,6.4,0.347342827370615,"#AAAAAA"
1.8,5.8,0.347342827370615,"#AAAAAA"
1.6,5.8,0.347342827370615,"#AAAAAA"
1,1,0.0347342827370615,"#e41a1c"
1.2,1.1,0.0347342827370615,"#e41a1c"
1.4,1.1,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#AAAAAA"
1.8,1.8,0.0347342827370615,"#AAAAAA"
1.6,1.8,0.0347342827370615,"#AAAAAA"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,12.2959360889198,"#AAAAAA"
1.2,1,12.2959360889198,"#AAAAAA"
1.4,1,12.2959360889198,"#AAAAAA"
2,1,12.2959360889198,"#AAAAAA"
1.8,1,12.2959360889198,"#AAAAAA"
1.6,1,12.2959360889198,"#AAAAAA"
1,1,3.23028829454672,"#4daf4a"
1.2,1.5,3.23028829454672,"#4daf4a"
1.4,1.5,3.23028829454672,"#4daf4a"
2,5.5,3.23028829454672,"#AAAAAA"
1.8,5,3.23028829454672,"#AAAAAA"
1.6,5,3.23028829454672,"#AAAAAA"
1,1,0.24313997915943,"#a65628"
1.2,1.3,0.24313997915943,"#a65628"
1.4,1.3,0.24313997915943,"#a65628"
2,3.7,0.24313997915943,"#AAAAAA"
1.8,3.4,0.24313997915943,"#AAAAAA"
1.6,3.4,0.24313997915943,"#AAAAAA"
1,5.5,1.73671413685307,"#AAAAAA"
1.2,5,1.73671413685307,"#AAAAAA"
1.4,5,1.73671413685307,"#AAAAAA"
2,1,1.73671413685307,"#4daf4a"
1.8,1.5,1.73671413685307,"#4daf4a"
1.6,1.5,1.73671413685307,"#4daf4a"
1,5.5,0.764154220215353,"#4daf4a"
1.2,5.5,0.764154220215353,"#4daf4a"
1.4,5.5,0.764154220215353,"#4daf4a"
2,5.5,0.764154220215353,"#4daf4a"
1.8,5.5,0.764154220215353,"#4daf4a"
1.6,5.5,0.764154220215353,"#4daf4a"
1,5.5,32.5112886418895,"#a65628"
1.2,5.3,32.5112886418895,"#a65628"
1.4,5.3,32.5112886418895,"#a65628"
2,3.7,32.5112886418895,"#4daf4a"
1.8,3.9,32.5112886418895,"#4daf4a"
1.6,3.9,32.5112886418895,"#4daf4a"
1,3.7,0.0347342827370615,"#ffd300"
1.2,4,0.0347342827370615,"#ffd300"
1.4,4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#a65628"
1.8,6.1,0.0347342827370615,"#a65628"
1.6,6.1,0.0347342827370615,"#a65628"
1,3.7,1.77144841959014,"#AAAAAA"
1.2,3.4,1.77144841959014,"#AAAAAA"
1.4,3.4,1.77144841959014,"#AAAAAA"
2,1,1.77144841959014,"#a65628"
1.8,1.3,1.77144841959014,"#a65628"
1.6,1.3,1.77144841959014,"#a65628"
1,3.7,29.7325460229246,"#4daf4a"
1.2,3.9,29.7325460229246,"#4daf4a"
1.4,3.9,29.7325460229246,"#4daf4a"
2,5.5,29.7325460229246,"#a65628"
1.8,5.3,29.7325460229246,"#a65628"
1.6,5.3,29.7325460229246,"#a65628"
1,3.7,0.625217089267107,"#a65628"
1.2,3.7,0.625217089267107,"#a65628"
1.4,3.7,0.625217089267107,"#a65628"
2,3.7,0.625217089267107,"#a65628"
1.8,3.7,0.625217089267107,"#a65628"
1.6,3.7,0.625217089267107,"#a65628"
2,6.4,0.0347342827370615,"#ffd300"
2.2,6.4,0.0347342827370615,"#ffd300"
2.4,6.4,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#ffd300"
2.8,6.4,0.0347342827370615,"#ffd300"
2.6,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
2.2,6.2,0.0347342827370615,"#f781bf"
2.4,6.2,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#ffd300"
2.8,4.8,0.0347342827370615,"#ffd300"
2.6,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.24313997915943,"#AAAAAA"
2.2,5.8,0.24313997915943,"#AAAAAA"
2.4,5.8,0.24313997915943,"#AAAAAA"
3,1,0.24313997915943,"#ffd300"
2.8,1.6,0.24313997915943,"#ffd300"
2.6,1.6,0.24313997915943,"#ffd300"
2,6.4,0.104202848211184,"#4daf4a"
2.2,6.3,0.104202848211184,"#4daf4a"
2.4,6.3,0.104202848211184,"#4daf4a"
3,5.5,0.104202848211184,"#ffd300"
2.8,5.6,0.104202848211184,"#ffd300"
2.6,5.6,0.104202848211184,"#ffd300"
2,1.9,0.0347342827370615,"#4daf4a"
2.2,2.3,0.0347342827370615,"#4daf4a"
2.4,2.3,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#e41a1c"
2.8,5.1,0.0347342827370615,"#e41a1c"
2.6,5.1,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#a65628"
2.2,2.1,0.0347342827370615,"#a65628"
2.4,2.1,0.0347342827370615,"#a65628"
3,3.7,0.0347342827370615,"#e41a1c"
2.8,3.5,0.0347342827370615,"#e41a1c"
2.6,3.5,0.0347342827370615,"#e41a1c"
2,4.6,0.0347342827370615,"#AAAAAA"
2.2,4.2,0.0347342827370615,"#AAAAAA"
2.4,4.2,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#f781bf"
2.8,1.4,0.0347342827370615,"#f781bf"
2.6,1.4,0.0347342827370615,"#f781bf"
2,1,1.70197985411601,"#ffd300"
2.2,1.6,1.70197985411601,"#ffd300"
2.4,1.6,1.70197985411601,"#ffd300"
3,6.4,1.70197985411601,"#AAAAAA"
2.8,5.8,1.70197985411601,"#AAAAAA"
2.6,5.8,1.70197985411601,"#AAAAAA"
2,1,0.138937130948246,"#f781bf"
2.2,1.4,0.138937130948246,"#f781bf"
2.4,1.4,0.138937130948246,"#f781bf"
3,4.6,0.138937130948246,"#AAAAAA"
2.8,4.2,0.138937130948246,"#AAAAAA"
2.6,4.2,0.138937130948246,"#AAAAAA"
2,1,10.9760333449114,"#AAAAAA"
2.2,1,10.9760333449114,"#AAAAAA"
2.4,1,10.9760333449114,"#AAAAAA"
3,1,10.9760333449114,"#AAAAAA"
2.8,1,10.9760333449114,"#AAAAAA"
2.6,1,10.9760333449114,"#AAAAAA"
2,1,3.36922542549496,"#4daf4a"
2.2,1.5,3.36922542549496,"#4daf4a"
2.4,1.5,3.36922542549496,"#4daf4a"
3,5.5,3.36922542549496,"#AAAAAA"
2.8,5,3.36922542549496,"#AAAAAA"
2.6,5,3.36922542549496,"#AAAAAA"
2,1,0.069468565474123,"#a65628"
2.2,1.3,0.069468565474123,"#a65628"
2.4,1.3,0.069468565474123,"#a65628"
3,3.7,0.069468565474123,"#AAAAAA"
2.8,3.4,0.069468565474123,"#AAAAAA"
2.6,3.4,0.069468565474123,"#AAAAAA"
2,5.5,0.312608544633553,"#ffd300"
2.2,5.6,0.312608544633553,"#ffd300"
2.4,5.6,0.312608544633553,"#ffd300"
3,6.4,0.312608544633553,"#4daf4a"
2.8,6.3,0.312608544633553,"#4daf4a"
2.6,6.3,0.312608544633553,"#4daf4a"
2,5.5,0.104202848211184,"#f781bf"
2.2,5.4,0.104202848211184,"#f781bf"
2.4,5.4,0.104202848211184,"#f781bf"
3,4.6,0.104202848211184,"#4daf4a"
2.8,4.7,0.104202848211184,"#4daf4a"
2.6,4.7,0.104202848211184,"#4daf4a"
2,5.5,1.91038555053838,"#AAAAAA"
2.2,5,1.91038555053838,"#AAAAAA"
2.4,5,1.91038555053838,"#AAAAAA"
3,1,1.91038555053838,"#4daf4a"
2.8,1.5,1.91038555053838,"#4daf4a"
2.6,1.5,1.91038555053838,"#4daf4a"
2,5.5,31.5039944425148,"#4daf4a"
2.2,5.5,31.5039944425148,"#4daf4a"
2.4,5.5,31.5039944425148,"#4daf4a"
3,5.5,31.5039944425148,"#4daf4a"
2.8,5.5,31.5039944425148,"#4daf4a"
2.6,5.5,31.5039944425148,"#4daf4a"
2,5.5,15.9083014935742,"#a65628"
2.2,5.3,15.9083014935742,"#a65628"
2.4,5.3,15.9083014935742,"#a65628"
3,3.7,15.9083014935742,"#4daf4a"
2.8,3.9,15.9083014935742,"#4daf4a"
2.6,3.9,15.9083014935742,"#4daf4a"
2,3.7,9.44772490448072,"#ffd300"
2.2,4,9.44772490448072,"#ffd300"
2.4,4,9.44772490448072,"#ffd300"
3,6.4,9.44772490448072,"#a65628"
2.8,6.1,9.44772490448072,"#a65628"
2.6,6.1,9.44772490448072,"#a65628"
2,3.7,0.277874261896492,"#AAAAAA"
2.2,3.4,0.277874261896492,"#AAAAAA"
2.4,3.4,0.277874261896492,"#AAAAAA"
3,1,0.277874261896492,"#a65628"
2.8,1.3,0.277874261896492,"#a65628"
2.6,1.3,0.277874261896492,"#a65628"
2,3.7,23.7582493921501,"#4daf4a"
2.2,3.9,23.7582493921501,"#4daf4a"
2.4,3.9,23.7582493921501,"#4daf4a"
3,5.5,23.7582493921501,"#a65628"
2.8,5.3,23.7582493921501,"#a65628"
2.6,5.3,23.7582493921501,"#a65628"
3,6.4,0.138937130948246,"#ffd300"
3.2,6.4,0.138937130948246,"#ffd300"
3.4,6.4,0.138937130948246,"#ffd300"
4,6.4,0.138937130948246,"#ffd300"
3.8,6.4,0.138937130948246,"#ffd300"
3.6,6.4,0.138937130948246,"#ffd300"
3,6.4,0.659951372004168,"#AAAAAA"
3.2,5.8,0.659951372004168,"#AAAAAA"
3.4,5.8,0.659951372004168,"#AAAAAA"
4,1,0.659951372004168,"#ffd300"
3.8,1.6,0.659951372004168,"#ffd300"
3.6,1.6,0.659951372004168,"#ffd300"
3,6.4,10.4202848211184,"#4daf4a"
3.2,6.3,10.4202848211184,"#4daf4a"
3.4,6.3,10.4202848211184,"#4daf4a"
4,5.5,10.4202848211184,"#ffd300"
3.8,5.6,10.4202848211184,"#ffd300"
3.6,5.6,10.4202848211184,"#ffd300"
3,6.4,0.24313997915943,"#a65628"
3.2,6.1,0.24313997915943,"#a65628"
3.4,6.1,0.24313997915943,"#a65628"
4,3.7,0.24313997915943,"#ffd300"
3.8,4,0.24313997915943,"#ffd300"
3.6,4,0.24313997915943,"#ffd300"
3,6.4,0.0347342827370615,"#377eb8"
3.2,6,0.0347342827370615,"#377eb8"
3.4,6,0.0347342827370615,"#377eb8"
4,2.8,0.0347342827370615,"#ffd300"
3.8,3.2,0.0347342827370615,"#ffd300"
3.6,3.2,0.0347342827370615,"#ffd300"
3,4.6,0.0347342827370615,"#f781bf"
3.2,4.6,0.0347342827370615,"#f781bf"
3.4,4.6,0.0347342827370615,"#f781bf"
4,4.6,0.0347342827370615,"#f781bf"
3.8,4.6,0.0347342827370615,"#f781bf"
3.6,4.6,0.0347342827370615,"#f781bf"
3,4.6,0.24313997915943,"#AAAAAA"
3.2,4.2,0.24313997915943,"#AAAAAA"
3.4,4.2,0.24313997915943,"#AAAAAA"
4,1,0.24313997915943,"#f781bf"
3.8,1.4,0.24313997915943,"#f781bf"
3.6,1.4,0.24313997915943,"#f781bf"
3,1,1.18096561306009,"#ffd300"
3.2,1.6,1.18096561306009,"#ffd300"
3.4,1.6,1.18096561306009,"#ffd300"
4,6.4,1.18096561306009,"#AAAAAA"
3.8,5.8,1.18096561306009,"#AAAAAA"
3.6,5.8,1.18096561306009,"#AAAAAA"
3,1,0.590482806530045,"#f781bf"
3.2,1.4,0.590482806530045,"#f781bf"
3.4,1.4,0.590482806530045,"#f781bf"
4,4.6,0.590482806530045,"#AAAAAA"
3.8,4.2,0.590482806530045,"#AAAAAA"
3.6,4.2,0.590482806530045,"#AAAAAA"
3,1,10.8023619312261,"#AAAAAA"
3.2,1,10.8023619312261,"#AAAAAA"
3.4,1,10.8023619312261,"#AAAAAA"
4,1,10.8023619312261,"#AAAAAA"
3.8,1,10.8023619312261,"#AAAAAA"
3.6,1,10.8023619312261,"#AAAAAA"
3,1,0.729419937478291,"#4daf4a"
3.2,1.5,0.729419937478291,"#4daf4a"
3.4,1.5,0.729419937478291,"#4daf4a"
4,5.5,0.729419937478291,"#AAAAAA"
3.8,5,0.729419937478291,"#AAAAAA"
3.6,5,0.729419937478291,"#AAAAAA"
3,1,0.138937130948246,"#a65628"
3.2,1.3,0.138937130948246,"#a65628"
3.4,1.3,0.138937130948246,"#a65628"
4,3.7,0.138937130948246,"#AAAAAA"
3.8,3.4,0.138937130948246,"#AAAAAA"
3.6,3.4,0.138937130948246,"#AAAAAA"
3,5.5,0.93782563390066,"#ffd300"
3.2,5.6,0.93782563390066,"#ffd300"
3.4,5.6,0.93782563390066,"#ffd300"
4,6.4,0.93782563390066,"#4daf4a"
3.8,6.3,0.93782563390066,"#4daf4a"
3.6,6.3,0.93782563390066,"#4daf4a"
3,5.5,0.277874261896492,"#f781bf"
3.2,5.4,0.277874261896492,"#f781bf"
3.4,5.4,0.277874261896492,"#f781bf"
4,4.6,0.277874261896492,"#4daf4a"
3.8,4.7,0.277874261896492,"#4daf4a"
3.6,4.7,0.277874261896492,"#4daf4a"
3,5.5,2.11879124696075,"#AAAAAA"
3.2,5,2.11879124696075,"#AAAAAA"
3.4,5,2.11879124696075,"#AAAAAA"
4,1,2.11879124696075,"#4daf4a"
3.8,1.5,2.11879124696075,"#4daf4a"
3.6,1.5,2.11879124696075,"#4daf4a"
3,5.5,33.3796457103161,"#4daf4a"
3.2,5.5,33.3796457103161,"#4daf4a"
3.4,5.5,33.3796457103161,"#4daf4a"
4,5.5,33.3796457103161,"#4daf4a"
3.8,5.5,33.3796457103161,"#4daf4a"
3.6,5.5,33.3796457103161,"#4daf4a"
3,5.5,22.056269538034,"#a65628"
3.2,5.3,22.056269538034,"#a65628"
3.4,5.3,22.056269538034,"#a65628"
4,3.7,22.056269538034,"#4daf4a"
3.8,3.9,22.056269538034,"#4daf4a"
3.6,3.9,22.056269538034,"#4daf4a"
3,3.7,15.4567558179924,"#ffd300"
3.2,4,15.4567558179924,"#ffd300"
3.4,4,15.4567558179924,"#ffd300"
4,6.4,15.4567558179924,"#a65628"
3.8,6.1,15.4567558179924,"#a65628"
3.6,6.1,15.4567558179924,"#a65628"
3,3.7,0.173671413685307,"#AAAAAA"
3.2,3.4,0.173671413685307,"#AAAAAA"
3.4,3.4,0.173671413685307,"#AAAAAA"
4,1,0.173671413685307,"#a65628"
3.8,1.3,0.173671413685307,"#a65628"
3.6,1.3,0.173671413685307,"#a65628"
3,3.7,0.173671413685307,"#4daf4a"
3.2,3.9,0.173671413685307,"#4daf4a"
3.4,3.9,0.173671413685307,"#4daf4a"
4,5.5,0.173671413685307,"#a65628"
3.8,5.3,0.173671413685307,"#a65628"
3.6,5.3,0.173671413685307,"#a65628"
3,3.7,0.208405696422369,"#a65628"
3.2,3.7,0.208405696422369,"#a65628"
3.4,3.7,0.208405696422369,"#a65628"
4,3.7,0.208405696422369,"#a65628"
3.8,3.7,0.208405696422369,"#a65628"
3.6,3.7,0.208405696422369,"#a65628"
4,6.4,7.67627648489059,"#ffd300"
4.2,6.4,7.67627648489059,"#ffd300"
4.4,6.4,7.67627648489059,"#ffd300"
5,6.4,7.67627648489059,"#ffd300"
4.8,6.4,7.67627648489059,"#ffd300"
4.6,6.4,7.67627648489059,"#ffd300"
4,6.4,0.312608544633553,"#AAAAAA"
4.2,5.8,0.312608544633553,"#AAAAAA"
4.4,5.8,0.312608544633553,"#AAAAAA"
5,1,0.312608544633553,"#ffd300"
4.8,1.6,0.312608544633553,"#ffd300"
4.6,1.6,0.312608544633553,"#ffd300"
4,6.4,9.72559916637721,"#4daf4a"
4.2,6.3,9.72559916637721,"#4daf4a"
4.4,6.3,9.72559916637721,"#4daf4a"
5,5.5,9.72559916637721,"#ffd300"
4.8,5.6,9.72559916637721,"#ffd300"
4.6,5.6,9.72559916637721,"#ffd300"
4,4.6,0.069468565474123,"#ffd300"
4.2,4.8,0.069468565474123,"#ffd300"
4.4,4.8,0.069468565474123,"#ffd300"
5,6.4,0.069468565474123,"#f781bf"
4.8,6.2,0.069468565474123,"#f781bf"
4.6,6.2,0.069468565474123,"#f781bf"
4,4.6,0.729419937478291,"#f781bf"
4.2,4.6,0.729419937478291,"#f781bf"
4.4,4.6,0.729419937478291,"#f781bf"
5,4.6,0.729419937478291,"#f781bf"
4.8,4.6,0.729419937478291,"#f781bf"
4.6,4.6,0.729419937478291,"#f781bf"
