"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S2",28121,4,28,121,2009,2010
"T141 R45W S2",111111,12,111,111,2010,2011
"T141 R45W S2",111195,8,111,195,2010,2011
"T141 R45W S2",121121,69,121,121,2010,2011
"T141 R45W S2",141190,12,141,190,2010,2011
"T141 R45W S2",141195,1,141,195,2010,2011
"T141 R45W S2",176195,38,176,195,2010,2011
"T141 R45W S2",190141,37,190,141,2010,2011
"T141 R45W S2",190190,18,190,190,2010,2011
"T141 R45W S2",190195,2,190,195,2010,2011
"T141 R45W S2",195195,52,195,195,2010,2011
"T141 R45W S2",5195,52,5,195,2010,2011
"T141 R45W S2",36195,7,36,195,2010,2011
"T141 R45W S2",141141,39,141,141,2010,2011
"T141 R45W S2",195036,3,195,36,2010,2011
"T141 R45W S2",176023,2,176,23,2010,2011
"T141 R45W S2",176036,14,176,36,2010,2011
"T141 R45W S2",176037,18,176,37,2010,2011
"T141 R45W S2",176190,2,176,190,2010,2011
"T141 R45W S2",195023,1,195,23,2010,2011
"T141 R45W S2",23111,1,23,111,2010,2011
"T141 R45W S2",23195,3,23,195,2010,2011
"T141 R45W S2",176005,17,176,5,2010,2011
"T141 R45W S2",195001,4,195,1,2010,2011
"T141 R45W S2",190005,1,190,5,2010,2011
"T141 R45W S2",5005,961,5,5,2010,2011
"T141 R45W S2",5023,635,5,23,2010,2011
"T141 R45W S2",23005,5,23,5,2010,2011
"T141 R45W S2",23023,6,23,23,2010,2011
"T141 R45W S2",121005,1,121,5,2010,2011
"T141 R45W S2",5036,8,5,36,2010,2011
"T141 R45W S2",24005,1,24,5,2010,2011
"T141 R45W S2",121023,1,121,23,2010,2011
"T141 R45W S2",5001,27,5,1,2010,2011
"T141 R45W S2",23001,445,23,1,2010,2011
"T141 R45W S2",5037,3,5,37,2010,2011
"T141 R45W S2",5121,4,5,121,2010,2011
"T141 R45W S2",5024,1,5,24,2010,2011
"T141 R45W S2",36036,1,36,36,2010,2011
"T141 R45W S2",1001,4,1,1,2010,2011
"T141 R45W S2",1023,7,1,23,2010,2011
"T141 R45W S2",176001,26,176,1,2010,2011
"T141 R45W S2",176176,3,176,176,2010,2011
"T141 R45W S2",23176,1,23,176,2010,2011
"T141 R45W S2",1037,1,1,37,2010,2011
"T141 R45W S2",5176,1,5,176,2010,2011
"T141 R45W S2",1005,300,1,5,2010,2011
"T141 R45W S2",1195,18,1,195,2010,2011
"T141 R45W S2",87005,1,87,5,2010,2011
"T141 R45W S2",24001,4,24,1,2010,2011
"T141 R45W S2",1041,1,1,41,2010,2011
"T141 R45W S2",111111,6,111,111,2011,2012
"T141 R45W S2",111195,6,111,195,2011,2012
"T141 R45W S2",141190,17,141,190,2011,2012
"T141 R45W S2",141195,4,141,195,2011,2012
"T141 R45W S2",190141,19,190,141,2011,2012
"T141 R45W S2",190190,9,190,190,2011,2012
"T141 R45W S2",190195,4,190,195,2011,2012
"T141 R45W S2",195111,2,195,111,2011,2012
"T141 R45W S2",195141,1,195,141,2011,2012
"T141 R45W S2",195195,126,195,195,2011,2012
"T141 R45W S2",121121,65,121,121,2011,2012
"T141 R45W S2",141141,55,141,141,2011,2012
"T141 R45W S2",5195,13,5,195,2011,2012
"T141 R45W S2",36195,11,36,195,2011,2012
"T141 R45W S2",195037,2,195,37,2011,2012
"T141 R45W S2",5036,1,5,36,2011,2012
"T141 R45W S2",23195,2,23,195,2011,2012
"T141 R45W S2",36037,8,36,37,2011,2012
"T141 R45W S2",37195,11,37,195,2011,2012
"T141 R45W S2",176195,1,176,195,2011,2012
"T141 R45W S2",195036,5,195,36,2011,2012
"T141 R45W S2",195176,8,195,176,2011,2012
"T141 R45W S2",37037,4,37,37,2011,2012
"T141 R45W S2",121122,1,121,122,2011,2012
"T141 R45W S2",1195,9,1,195,2011,2012
"T141 R45W S2",5005,406,5,5,2011,2012
"T141 R45W S2",37176,6,37,176,2011,2012
"T141 R45W S2",195005,8,195,5,2011,2012
"T141 R45W S2",5141,1,5,141,2011,2012
"T141 R45W S2",23005,418,23,5,2011,2012
"T141 R45W S2",5001,512,5,1,2011,2012
"T141 R45W S2",23001,205,23,1,2011,2012
"T141 R45W S2",111001,1,111,1,2011,2012
"T141 R45W S2",5023,345,5,23,2011,2012
"T141 R45W S2",23023,22,23,23,2011,2012
"T141 R45W S2",23036,1,23,36,2011,2012
"T141 R45W S2",23041,1,23,41,2011,2012
"T141 R45W S2",23121,1,23,121,2011,2012
"T141 R45W S2",1005,280,1,5,2011,2012
"T141 R45W S2",37005,1,37,5,2011,2012
"T141 R45W S2",36176,3,36,176,2011,2012
"T141 R45W S2",1001,221,1,1,2011,2012
"T141 R45W S2",36005,2,36,5,2011,2012
"T141 R45W S2",5021,1,5,21,2011,2012
"T141 R45W S2",176176,3,176,176,2011,2012
"T141 R45W S2",195023,2,195,23,2011,2012
"T141 R45W S2",41001,1,41,1,2011,2012
"T141 R45W S2",195001,27,195,1,2011,2012
"T141 R45W S2",5176,3,5,176,2011,2012
"T141 R45W S2",36001,2,36,1,2011,2012
"T141 R45W S2",176001,1,176,1,2011,2012
"T141 R45W S2",5028,5,5,28,2011,2012
"T141 R45W S2",24001,1,24,1,2011,2012
"T141 R45W S2",23028,2,23,28,2011,2012
"T141 R45W S2",121001,7,121,1,2011,2012
"T141 R45W S2",111111,4,111,111,2012,2013
"T141 R45W S2",111195,4,111,195,2012,2013
"T141 R45W S2",141190,12,141,190,2012,2013
"T141 R45W S2",190141,18,190,141,2012,2013
"T141 R45W S2",190190,7,190,190,2012,2013
"T141 R45W S2",195111,3,195,111,2012,2013
"T141 R45W S2",195141,7,195,141,2012,2013
"T141 R45W S2",195190,2,195,190,2012,2013
"T141 R45W S2",195195,126,195,195,2012,2013
"T141 R45W S2",121121,66,121,121,2012,2013
"T141 R45W S2",141141,61,141,141,2012,2013
"T141 R45W S2",37195,9,37,195,2012,2013
"T141 R45W S2",36195,3,36,195,2012,2013
"T141 R45W S2",176195,17,176,195,2012,2013
"T141 R45W S2",195005,23,195,5,2012,2013
"T141 R45W S2",195036,2,195,36,2012,2013
"T141 R45W S2",195037,2,195,37,2012,2013
"T141 R45W S2",195176,6,195,176,2012,2013
"T141 R45W S2",37176,5,37,176,2012,2013
"T141 R45W S2",122121,1,122,121,2012,2013
"T141 R45W S2",195023,1,195,23,2012,2013
"T141 R45W S2",5195,8,5,195,2012,2013
"T141 R45W S2",141005,3,141,5,2012,2013
"T141 R45W S2",190005,1,190,5,2012,2013
"T141 R45W S2",195001,14,195,1,2012,2013
"T141 R45W S2",1005,763,1,5,2012,2013
"T141 R45W S2",1023,83,1,23,2012,2013
"T141 R45W S2",5001,124,5,1,2012,2013
"T141 R45W S2",5005,707,5,5,2012,2013
"T141 R45W S2",5023,274,5,23,2012,2013
"T141 R45W S2",5111,1,5,111,2012,2013
"T141 R45W S2",23001,349,23,1,2012,2013
"T141 R45W S2",23005,17,23,5,2012,2013
"T141 R45W S2",23023,1,23,23,2012,2013
"T141 R45W S2",36001,1,36,1,2012,2013
"T141 R45W S2",36005,3,36,5,2012,2013
"T141 R45W S2",176005,3,176,5,2012,2013
"T141 R45W S2",41023,1,41,23,2012,2013
"T141 R45W S2",23176,2,23,176,2012,2013
"T141 R45W S2",21001,1,21,1,2012,2013
"T141 R45W S2",176111,1,176,111,2012,2013
"T141 R45W S2",1001,117,1,1,2012,2013
"T141 R45W S2",176001,1,176,1,2012,2013
"T141 R45W S2",5176,1,5,176,2012,2013
"T141 R45W S2",28005,1,28,5,2012,2013
"T141 R45W S2",1195,6,1,195,2012,2013
"T141 R45W S2",176176,1,176,176,2012,2013
"T141 R45W S2",1041,1,1,41,2012,2013
"T141 R45W S2",28001,6,28,1,2012,2013
"T141 R45W S2",195041,1,195,41,2012,2013
"T141 R45W S2",1121,8,1,121,2012,2013
"T141 R45W S2",111111,5,111,111,2013,2014
"T141 R45W S2",111195,3,111,195,2013,2014
"T141 R45W S2",141190,34,141,190,2013,2014
"T141 R45W S2",141195,19,141,195,2013,2014
"T141 R45W S2",190141,10,190,141,2013,2014
"T141 R45W S2",190190,2,190,190,2013,2014
"T141 R45W S2",190195,9,190,195,2013,2014
"T141 R45W S2",195111,7,195,111,2013,2014
"T141 R45W S2",195141,17,195,141,2013,2014
"T141 R45W S2",195152,1,195,152,2013,2014
"T141 R45W S2",195190,7,195,190,2013,2014
"T141 R45W S2",195195,104,195,195,2013,2014
"T141 R45W S2",121121,72,121,121,2013,2014
"T141 R45W S2",141176,1,141,176,2013,2014
"T141 R45W S2",195036,11,195,36,2013,2014
"T141 R45W S2",195037,4,195,37,2013,2014
"T141 R45W S2",5195,5,5,195,2013,2014
"T141 R45W S2",37195,2,37,195,2013,2014
"T141 R45W S2",176195,5,176,195,2013,2014
"T141 R45W S2",195001,7,195,1,2013,2014
"T141 R45W S2",195176,6,195,176,2013,2014
"T141 R45W S2",141141,32,141,141,2013,2014
"T141 R45W S2",176176,3,176,176,2013,2014
"T141 R45W S2",195005,2,195,5,2013,2014
"T141 R45W S2",36036,1,36,36,2013,2014
"T141 R45W S2",5190,2,5,190,2013,2014
"T141 R45W S2",23005,63,23,5,2013,2014
"T141 R45W S2",5001,9,5,1,2013,2014
"T141 R45W S2",5005,954,5,5,2013,2014
"T141 R45W S2",5023,488,5,23,2013,2014
"T141 R45W S2",23023,16,23,23,2013,2014
"T141 R45W S2",1023,42,1,23,2013,2014
"T141 R45W S2",5021,38,5,21,2013,2014
"T141 R45W S2",195023,6,195,23,2013,2014
"T141 R45W S2",1001,32,1,1,2013,2014
"T141 R45W S2",1005,517,1,5,2013,2014
"T141 R45W S2",5036,12,5,36,2013,2014
"T141 R45W S2",5041,1,5,41,2013,2014
"T141 R45W S2",36023,1,36,23,2013,2014
"T141 R45W S2",111001,1,111,1,2013,2014
"T141 R45W S2",121005,3,121,5,2013,2014
"T141 R45W S2",23001,279,23,1,2013,2014
"T141 R45W S2",1036,2,1,36,2013,2014
"T141 R45W S2",5042,2,5,42,2013,2014
"T141 R45W S2",1021,6,1,21,2013,2014
"T141 R45W S2",5141,2,5,141,2013,2014
"T141 R45W S2",23036,2,23,36,2013,2014
"T141 R45W S2",1141,3,1,141,2013,2014
"T141 R45W S2",5028,7,5,28,2013,2014
"T141 R45W S2",41001,1,41,1,2013,2014
"T141 R45W S2",1195,10,1,195,2013,2014
"T141 R45W S2",176036,1,176,36,2013,2014
"T141 R45W S2",5176,1,5,176,2013,2014
"T141 R45W S2",1061,1,1,61,2013,2014
"T141 R45W S2",176023,4,176,23,2013,2014
"T141 R45W S2",176005,2,176,5,2013,2014
"T141 R45W S2",195042,1,195,42,2013,2014
"T141 R45W S2",41195,1,41,195,2013,2014
"T141 R45W S2",111111,8,111,111,2014,2015
"T141 R45W S2",111195,4,111,195,2014,2015
"T141 R45W S2",121121,71,121,121,2014,2015
"T141 R45W S2",141195,17,141,195,2014,2015
"T141 R45W S2",190141,31,190,141,2014,2015
"T141 R45W S2",190195,14,190,195,2014,2015
"T141 R45W S2",195111,7,195,111,2014,2015
"T141 R45W S2",195141,7,195,141,2014,2015
"T141 R45W S2",195190,3,195,190,2014,2015
"T141 R45W S2",195195,122,195,195,2014,2015
"T141 R45W S2",176190,1,176,190,2014,2015
"T141 R45W S2",176195,3,176,195,2014,2015
"T141 R45W S2",141141,42,141,141,2014,2015
"T141 R45W S2",195176,2,195,176,2014,2015
"T141 R45W S2",36195,4,36,195,2014,2015
"T141 R45W S2",37195,2,37,195,2014,2015
"T141 R45W S2",141111,1,141,111,2014,2015
"T141 R45W S2",36036,5,36,36,2014,2015
"T141 R45W S2",37176,1,37,176,2014,2015
"T141 R45W S2",121122,1,121,122,2014,2015
"T141 R45W S2",176176,6,176,176,2014,2015
"T141 R45W S2",195005,7,195,5,2014,2015
"T141 R45W S2",1005,287,1,5,2014,2015
"T141 R45W S2",5005,328,5,5,2014,2015
"T141 R45W S2",5023,376,5,23,2014,2015
"T141 R45W S2",21005,43,21,5,2014,2015
"T141 R45W S2",23005,417,23,5,2014,2015
"T141 R45W S2",1023,1,1,23,2014,2015
"T141 R45W S2",5001,833,5,1,2014,2015
"T141 R45W S2",5006,2,5,6,2014,2015
"T141 R45W S2",5036,1,5,36,2014,2015
"T141 R45W S2",23036,4,23,36,2014,2015
"T141 R45W S2",36005,15,36,5,2014,2015
"T141 R45W S2",36023,1,36,23,2014,2015
"T141 R45W S2",23001,135,23,1,2014,2015
"T141 R45W S2",42023,1,42,23,2014,2015
"T141 R45W S2",1001,38,1,1,2014,2015
"T141 R45W S2",37001,1,37,1,2014,2015
"T141 R45W S2",41001,1,41,1,2014,2015
"T141 R45W S2",61005,1,61,5,2014,2015
"T141 R45W S2",36001,4,36,1,2014,2015
"T141 R45W S2",28005,7,28,5,2014,2015
"T141 R45W S2",195001,10,195,1,2014,2015
"T141 R45W S2",1036,1,1,36,2014,2015
"T141 R45W S2",176005,1,176,5,2014,2015
"T141 R45W S2",1041,1,1,41,2014,2015
"T141 R45W S2",141005,2,141,5,2014,2015
"T141 R45W S2",152141,1,152,141,2014,2015
"T141 R45W S2",23195,1,23,195,2014,2015
"T141 R45W S2",5141,1,5,141,2014,2015
"T141 R45W S2",21001,1,21,1,2014,2015
"T141 R45W S2",42005,2,42,5,2014,2015
"T141 R45W S2",141001,2,141,1,2014,2015
"T141 R45W S2",1053,1,1,53,2014,2015
"T141 R45W S2",111111,6,111,111,2015,2016
"T141 R45W S2",111195,8,111,195,2015,2016
"T141 R45W S2",121121,71,121,121,2015,2016
"T141 R45W S2",141190,20,141,190,2015,2016
"T141 R45W S2",190190,1,190,190,2015,2016
"T141 R45W S2",190195,2,190,195,2015,2016
"T141 R45W S2",195111,1,195,111,2015,2016
"T141 R45W S2",195141,13,195,141,2015,2016
"T141 R45W S2",195190,18,195,190,2015,2016
"T141 R45W S2",195195,121,195,195,2015,2016
"T141 R45W S2",141141,55,141,141,2015,2016
"T141 R45W S2",141195,6,141,195,2015,2016
"T141 R45W S2",176176,6,176,176,2015,2016
"T141 R45W S2",195176,8,195,176,2015,2016
"T141 R45W S2",176195,2,176,195,2015,2016
"T141 R45W S2",195005,2,195,5,2015,2016
"T141 R45W S2",122122,1,122,122,2015,2016
"T141 R45W S2",190176,1,190,176,2015,2016
"T141 R45W S2",36036,4,36,36,2015,2016
"T141 R45W S2",36037,2,36,37,2015,2016
"T141 R45W S2",176037,1,176,37,2015,2016
"T141 R45W S2",36005,4,36,5,2015,2016
"T141 R45W S2",5005,250,5,5,2015,2016
"T141 R45W S2",23005,59,23,5,2015,2016
"T141 R45W S2",5001,2,5,1,2015,2016
"T141 R45W S2",5023,829,5,23,2015,2016
"T141 R45W S2",1023,16,1,23,2015,2016
"T141 R45W S2",1036,5,1,36,2015,2016
"T141 R45W S2",5036,23,5,36,2015,2016
"T141 R45W S2",23001,319,23,1,2015,2016
"T141 R45W S2",23036,1,23,36,2015,2016
"T141 R45W S2",36023,1,36,23,2015,2016
"T141 R45W S2",41001,1,41,1,2015,2016
"T141 R45W S2",1005,991,1,5,2015,2016
"T141 R45W S2",1001,6,1,1,2015,2016
"T141 R45W S2",6005,2,6,5,2015,2016
"T141 R45W S2",111005,1,111,5,2015,2016
"T141 R45W S2",1195,7,1,195,2015,2016
"T141 R45W S2",5037,3,5,37,2015,2016
"T141 R45W S2",195023,4,195,23,2015,2016
"T141 R45W S2",111176,1,111,176,2015,2016
"T141 R45W S2",5195,3,5,195,2015,2016
"T141 R45W S2",141023,1,141,23,2015,2016
"T141 R45W S2",53001,1,53,1,2015,2016
"T141 R45W S2",111111,4,111,111,2016,2017
"T141 R45W S2",111195,3,111,195,2016,2017
"T141 R45W S2",121121,71,121,121,2016,2017
"T141 R45W S2",141195,2,141,195,2016,2017
"T141 R45W S2",190190,5,190,190,2016,2017
"T141 R45W S2",190195,8,190,195,2016,2017
"T141 R45W S2",195111,2,195,111,2016,2017
"T141 R45W S2",195190,3,195,190,2016,2017
"T141 R45W S2",195195,119,195,195,2016,2017
"T141 R45W S2",141190,5,141,190,2016,2017
"T141 R45W S2",176195,11,176,195,2016,2017
"T141 R45W S2",5195,1,5,195,2016,2017
"T141 R45W S2",190141,24,190,141,2016,2017
"T141 R45W S2",122122,1,122,122,2016,2017
"T141 R45W S2",37037,1,37,37,2016,2017
"T141 R45W S2",190005,1,190,5,2016,2017
"T141 R45W S2",36036,5,36,36,2016,2017
"T141 R45W S2",37036,1,37,36,2016,2017
"T141 R45W S2",195141,4,195,141,2016,2017
"T141 R45W S2",141141,61,141,141,2016,2017
"T141 R45W S2",190176,1,190,176,2016,2017
"T141 R45W S2",195036,2,195,36,2016,2017
"T141 R45W S2",195176,10,195,176,2016,2017
"T141 R45W S2",5111,1,5,111,2016,2017
"T141 R45W S2",176176,5,176,176,2016,2017
"T141 R45W S2",5005,184,5,5,2016,2017
"T141 R45W S2",5023,138,5,23,2016,2017
"T141 R45W S2",5059,3,5,59,2016,2017
"T141 R45W S2",195001,1,195,1,2016,2017
"T141 R45W S2",1005,320,1,5,2016,2017
"T141 R45W S2",23005,474,23,5,2016,2017
"T141 R45W S2",5001,978,5,1,2016,2017
"T141 R45W S2",5004,1,5,4,2016,2017
"T141 R45W S2",5036,2,5,36,2016,2017
"T141 R45W S2",23001,369,23,1,2016,2017
"T141 R45W S2",36005,18,36,5,2016,2017
"T141 R45W S2",36037,1,36,37,2016,2017
"T141 R45W S2",23023,5,23,23,2016,2017
"T141 R45W S2",1001,9,1,1,2016,2017
"T141 R45W S2",36001,9,36,1,2016,2017
"T141 R45W S2",37001,2,37,1,2016,2017
"T141 R45W S2",37005,1,37,5,2016,2017
"T141 R45W S2",195005,8,195,5,2016,2017
"T141 R45W S2",5176,1,5,176,2016,2017
"T141 R45W S2",37176,1,37,176,2016,2017
"T141 R45W S2",23195,2,23,195,2016,2017
"T141 R45W S2",23141,1,23,141,2016,2017
"T141 R45W S2",111111,6,111,111,2017,2018
"T141 R45W S2",111195,1,111,195,2017,2018
"T141 R45W S2",121121,71,121,121,2017,2018
"T141 R45W S2",190141,3,190,141,2017,2018
"T141 R45W S2",190190,5,190,190,2017,2018
"T141 R45W S2",190195,5,190,195,2017,2018
"T141 R45W S2",195111,6,195,111,2017,2018
"T141 R45W S2",195190,11,195,190,2017,2018
"T141 R45W S2",195195,108,195,195,2017,2018
"T141 R45W S2",195141,15,195,141,2017,2018
"T141 R45W S2",195176,2,195,176,2017,2018
"T141 R45W S2",141190,19,141,190,2017,2018
"T141 R45W S2",141195,19,141,195,2017,2018
"T141 R45W S2",122122,1,122,122,2017,2018
"T141 R45W S2",5023,97,5,23,2017,2018
"T141 R45W S2",37037,1,37,37,2017,2018
"T141 R45W S2",195005,2,195,5,2017,2018
"T141 R45W S2",141141,50,141,141,2017,2018
"T141 R45W S2",195001,1,195,1,2017,2018
"T141 R45W S2",195023,1,195,23,2017,2018
"T141 R45W S2",36036,6,36,36,2017,2018
"T141 R45W S2",176195,4,176,195,2017,2018
"T141 R45W S2",5042,11,5,42,2017,2018
"T141 R45W S2",36195,1,36,195,2017,2018
"T141 R45W S2",176176,12,176,176,2017,2018
"T141 R45W S2",176037,1,176,37,2017,2018
"T141 R45W S2",176142,1,176,142,2017,2018
"T141 R45W S2",5001,408,5,1,2017,2018
"T141 R45W S2",5005,484,5,5,2017,2018
"T141 R45W S2",1001,76,1,1,2017,2018
"T141 R45W S2",23005,16,23,5,2017,2018
"T141 R45W S2",36005,1,36,5,2017,2018
"T141 R45W S2",36176,2,36,176,2017,2018
"T141 R45W S2",1005,1290,1,5,2017,2018
"T141 R45W S2",23001,127,23,1,2017,2018
"T141 R45W S2",1036,1,1,36,2017,2018
"T141 R45W S2",37195,1,37,195,2017,2018
"T141 R45W S2",141001,1,141,1,2017,2018
"T141 R45W S2",141005,1,141,5,2017,2018
"T141 R45W S2",5195,4,5,195,2017,2018
"T141 R45W S2",1195,1,1,195,2017,2018
"T141 R45W S2",59001,3,59,1,2017,2018
"T141 R45W S2",5141,2,5,141,2017,2018
"T141 R45W S2",4131,1,4,131,2017,2018
"T141 R45W S2",111111,4,111,111,2018,2019
"T141 R45W S2",111195,8,111,195,2018,2019
"T141 R45W S2",141190,5,141,190,2018,2019
"T141 R45W S2",190190,17,190,190,2018,2019
"T141 R45W S2",190195,14,190,195,2018,2019
"T141 R45W S2",195141,1,195,141,2018,2019
"T141 R45W S2",195190,3,195,190,2018,2019
"T141 R45W S2",195195,131,195,195,2018,2019
"T141 R45W S2",121195,2,121,195,2018,2019
"T141 R45W S2",141195,19,141,195,2018,2019
"T141 R45W S2",176195,3,176,195,2018,2019
"T141 R45W S2",195121,4,195,121,2018,2019
"T141 R45W S2",195037,1,195,37,2018,2019
"T141 R45W S2",36195,1,36,195,2018,2019
"T141 R45W S2",121023,3,121,23,2018,2019
"T141 R45W S2",122122,1,122,122,2018,2019
"T141 R45W S2",141005,2,141,5,2018,2019
"T141 R45W S2",141141,39,141,141,2018,2019
"T141 R45W S2",141143,1,141,143,2018,2019
"T141 R45W S2",176121,5,176,121,2018,2019
"T141 R45W S2",121121,43,121,121,2018,2019
"T141 R45W S2",37037,1,37,37,2018,2019
"T141 R45W S2",37176,1,37,176,2018,2019
"T141 R45W S2",176122,1,176,122,2018,2019
"T141 R45W S2",36036,5,36,36,2018,2019
"T141 R45W S2",190141,4,190,141,2018,2019
"T141 R45W S2",5121,40,5,121,2018,2019
"T141 R45W S2",195023,2,195,23,2018,2019
"T141 R45W S2",23195,1,23,195,2018,2019
