"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S16",121121,86,121,121,2008,2009
"T102 R16W S16",141141,1,141,141,2008,2009
"T102 R16W S16",141176,3,141,176,2008,2009
"T102 R16W S16",176176,10,176,176,2008,2009
"T102 R16W S16",176005,7,176,5,2008,2009
"T102 R16W S16",176141,1,176,141,2008,2009
"T102 R16W S16",121122,5,121,122,2008,2009
"T102 R16W S16",122122,14,122,122,2008,2009
"T102 R16W S16",5176,2,5,176,2008,2009
"T102 R16W S16",122121,1,122,121,2008,2009
"T102 R16W S16",5005,103,5,5,2008,2009
"T102 R16W S16",123122,7,123,122,2008,2009
"T102 R16W S16",123123,3,123,123,2008,2009
"T102 R16W S16",1001,88,1,1,2008,2009
"T102 R16W S16",1005,1064,1,5,2008,2009
"T102 R16W S16",1176,1,1,176,2008,2009
"T102 R16W S16",5001,1481,5,1,2008,2009
"T102 R16W S16",123121,1,123,121,2008,2009
"T102 R16W S16",176001,3,176,1,2008,2009
"T102 R16W S16",1141,1,1,141,2008,2009
"T102 R16W S16",123005,1,123,5,2008,2009
"T102 R16W S16",122005,1,122,5,2008,2009
"T102 R16W S16",121001,1,121,1,2008,2009
"T102 R16W S16",5012,1,5,12,2008,2009
"T102 R16W S16",121121,73,121,121,2009,2010
"T102 R16W S16",121141,1,121,141,2009,2010
"T102 R16W S16",176141,1,176,141,2009,2010
"T102 R16W S16",176176,6,176,176,2009,2010
"T102 R16W S16",176005,3,176,5,2009,2010
"T102 R16W S16",122121,7,122,121,2009,2010
"T102 R16W S16",122122,18,122,122,2009,2010
"T102 R16W S16",121122,2,121,122,2009,2010
"T102 R16W S16",141121,1,141,121,2009,2010
"T102 R16W S16",5005,78,5,5,2009,2010
"T102 R16W S16",5176,21,5,176,2009,2010
"T102 R16W S16",121176,8,121,176,2009,2010
"T102 R16W S16",123123,3,123,123,2009,2010
"T102 R16W S16",5121,16,5,121,2009,2010
"T102 R16W S16",121005,4,121,5,2009,2010
"T102 R16W S16",122176,1,122,176,2009,2010
