"xCoords","yCoords","width","colorToUse"
1,6.4,8.32451499118166,"#ffd300"
1.2,6.4,8.32451499118166,"#ffd300"
1.4,6.4,8.32451499118166,"#ffd300"
2,6.4,8.32451499118166,"#ffd300"
1.8,6.4,8.32451499118166,"#ffd300"
1.6,6.4,8.32451499118166,"#ffd300"
1,6.4,1.8342151675485,"#AAAAAA"
1.2,5.8,1.8342151675485,"#AAAAAA"
1.4,5.8,1.8342151675485,"#AAAAAA"
2,1,1.8342151675485,"#ffd300"
1.8,1.6,1.8342151675485,"#ffd300"
1.6,1.6,1.8342151675485,"#ffd300"
1,6.4,34.4973544973545,"#4daf4a"
1.2,6.3,34.4973544973545,"#4daf4a"
1.4,6.3,34.4973544973545,"#4daf4a"
2,5.5,34.4973544973545,"#ffd300"
1.8,5.6,34.4973544973545,"#ffd300"
1.6,5.6,34.4973544973545,"#ffd300"
1,1.9,0.0352733686067019,"#4daf4a"
1.2,2.3,0.0352733686067019,"#4daf4a"
1.4,2.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#e41a1c"
1.8,5.1,0.0352733686067019,"#e41a1c"
1.6,5.1,0.0352733686067019,"#e41a1c"
1,4.6,0.0352733686067019,"#ffd300"
1.2,4.8,0.0352733686067019,"#ffd300"
1.4,4.8,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
1.8,6.2,0.0352733686067019,"#f781bf"
1.6,6.2,0.0352733686067019,"#f781bf"
1,4.6,0.105820105820106,"#AAAAAA"
1.2,4.2,0.105820105820106,"#AAAAAA"
1.4,4.2,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#f781bf"
1.8,1.4,0.105820105820106,"#f781bf"
1.6,1.4,0.105820105820106,"#f781bf"
1,1,0.458553791887125,"#ffd300"
1.2,1.6,0.458553791887125,"#ffd300"
1.4,1.6,0.458553791887125,"#ffd300"
2,6.4,0.458553791887125,"#AAAAAA"
1.8,5.8,0.458553791887125,"#AAAAAA"
1.6,5.8,0.458553791887125,"#AAAAAA"
1,1,9.70017636684303,"#AAAAAA"
1.2,1,9.70017636684303,"#AAAAAA"
1.4,1,9.70017636684303,"#AAAAAA"
2,1,9.70017636684303,"#AAAAAA"
1.8,1,9.70017636684303,"#AAAAAA"
1.6,1,9.70017636684303,"#AAAAAA"
1,1,1.23456790123457,"#4daf4a"
1.2,1.5,1.23456790123457,"#4daf4a"
1.4,1.5,1.23456790123457,"#4daf4a"
2,5.5,1.23456790123457,"#AAAAAA"
1.8,5,1.23456790123457,"#AAAAAA"
1.6,5,1.23456790123457,"#AAAAAA"
1,1,0.0352733686067019,"#377eb8"
1.2,1.2,0.0352733686067019,"#377eb8"
1.4,1.2,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#AAAAAA"
1.8,2.6,0.0352733686067019,"#AAAAAA"
1.6,2.6,0.0352733686067019,"#AAAAAA"
1,5.5,42.2222222222222,"#ffd300"
1.2,5.6,42.2222222222222,"#ffd300"
1.4,5.6,42.2222222222222,"#ffd300"
2,6.4,42.2222222222222,"#4daf4a"
1.8,6.3,42.2222222222222,"#4daf4a"
1.6,6.3,42.2222222222222,"#4daf4a"
1,5.5,0.458553791887125,"#AAAAAA"
1.2,5,0.458553791887125,"#AAAAAA"
1.4,5,0.458553791887125,"#AAAAAA"
2,1,0.458553791887125,"#4daf4a"
1.8,1.5,0.458553791887125,"#4daf4a"
1.6,1.5,0.458553791887125,"#4daf4a"
1,5.5,1.05820105820106,"#4daf4a"
1.2,5.5,1.05820105820106,"#4daf4a"
1.4,5.5,1.05820105820106,"#4daf4a"
2,5.5,1.05820105820106,"#4daf4a"
1.8,5.5,1.05820105820106,"#4daf4a"
1.6,5.5,1.05820105820106,"#4daf4a"
2,6.4,9.34744268077601,"#ffd300"
2.2,6.4,9.34744268077601,"#ffd300"
2.4,6.4,9.34744268077601,"#ffd300"
3,6.4,9.34744268077601,"#ffd300"
2.8,6.4,9.34744268077601,"#ffd300"
2.6,6.4,9.34744268077601,"#ffd300"
2,6.4,0.776014109347443,"#AAAAAA"
2.2,5.8,0.776014109347443,"#AAAAAA"
2.4,5.8,0.776014109347443,"#AAAAAA"
3,1,0.776014109347443,"#ffd300"
2.8,1.6,0.776014109347443,"#ffd300"
2.6,1.6,0.776014109347443,"#ffd300"
2,6.4,40.9171075837742,"#4daf4a"
2.2,6.3,40.9171075837742,"#4daf4a"
2.4,6.3,40.9171075837742,"#4daf4a"
3,5.5,40.9171075837742,"#ffd300"
2.8,5.6,40.9171075837742,"#ffd300"
2.6,5.6,40.9171075837742,"#ffd300"
2,4.6,0.0705467372134039,"#f781bf"
2.2,4.6,0.0705467372134039,"#f781bf"
2.4,4.6,0.0705467372134039,"#f781bf"
3,4.6,0.0705467372134039,"#f781bf"
2.8,4.6,0.0705467372134039,"#f781bf"
2.6,4.6,0.0705467372134039,"#f781bf"
2,1,1.34038800705467,"#ffd300"
2.2,1.6,1.34038800705467,"#ffd300"
2.4,1.6,1.34038800705467,"#ffd300"
3,6.4,1.34038800705467,"#AAAAAA"
2.8,5.8,1.34038800705467,"#AAAAAA"
2.6,5.8,1.34038800705467,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
2.2,1.4,0.0352733686067019,"#f781bf"
2.4,1.4,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#AAAAAA"
2.8,4.2,0.0352733686067019,"#AAAAAA"
2.6,4.2,0.0352733686067019,"#AAAAAA"
2,1,9.52380952380952,"#AAAAAA"
2.2,1,9.52380952380952,"#AAAAAA"
2.4,1,9.52380952380952,"#AAAAAA"
3,1,9.52380952380952,"#AAAAAA"
2.8,1,9.52380952380952,"#AAAAAA"
2.6,1,9.52380952380952,"#AAAAAA"
2,1,1.12874779541446,"#4daf4a"
2.2,1.5,1.12874779541446,"#4daf4a"
2.4,1.5,1.12874779541446,"#4daf4a"
3,5.5,1.12874779541446,"#AAAAAA"
2.8,5,1.12874779541446,"#AAAAAA"
2.6,5,1.12874779541446,"#AAAAAA"
2,5.5,34.2151675485009,"#ffd300"
2.2,5.6,34.2151675485009,"#ffd300"
2.4,5.6,34.2151675485009,"#ffd300"
3,6.4,34.2151675485009,"#4daf4a"
2.8,6.3,34.2151675485009,"#4daf4a"
2.6,6.3,34.2151675485009,"#4daf4a"
2,5.5,1.7989417989418,"#AAAAAA"
2.2,5,1.7989417989418,"#AAAAAA"
2.4,5,1.7989417989418,"#AAAAAA"
3,1,1.7989417989418,"#4daf4a"
2.8,1.5,1.7989417989418,"#4daf4a"
2.6,1.5,1.7989417989418,"#4daf4a"
2,5.5,0.811287477954145,"#4daf4a"
2.2,5.5,0.811287477954145,"#4daf4a"
2.4,5.5,0.811287477954145,"#4daf4a"
3,5.5,0.811287477954145,"#4daf4a"
2.8,5.5,0.811287477954145,"#4daf4a"
2.6,5.5,0.811287477954145,"#4daf4a"
2,2.8,0.0352733686067019,"#AAAAAA"
2.2,2.6,0.0352733686067019,"#AAAAAA"
2.4,2.6,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#377eb8"
2.8,1.2,0.0352733686067019,"#377eb8"
2.6,1.2,0.0352733686067019,"#377eb8"
3,6.4,8.71252204585538,"#ffd300"
3.2,6.4,8.71252204585538,"#ffd300"
3.4,6.4,8.71252204585538,"#ffd300"
4,6.4,8.71252204585538,"#ffd300"
3.8,6.4,8.71252204585538,"#ffd300"
3.6,6.4,8.71252204585538,"#ffd300"
3,6.4,1.26984126984127,"#AAAAAA"
3.2,5.8,1.26984126984127,"#AAAAAA"
3.4,5.8,1.26984126984127,"#AAAAAA"
4,1,1.26984126984127,"#ffd300"
3.8,1.6,1.26984126984127,"#ffd300"
3.6,1.6,1.26984126984127,"#ffd300"
3,6.4,34.9206349206349,"#4daf4a"
3.2,6.3,34.9206349206349,"#4daf4a"
3.4,6.3,34.9206349206349,"#4daf4a"
4,5.5,34.9206349206349,"#ffd300"
3.8,5.6,34.9206349206349,"#ffd300"
3.6,5.6,34.9206349206349,"#ffd300"
3,4.6,0.0352733686067019,"#AAAAAA"
3.2,4.2,0.0352733686067019,"#AAAAAA"
3.4,4.2,0.0352733686067019,"#AAAAAA"
4,1,0.0352733686067019,"#f781bf"
3.8,1.4,0.0352733686067019,"#f781bf"
3.6,1.4,0.0352733686067019,"#f781bf"
3,1,0.846560846560847,"#ffd300"
3.2,1.6,0.846560846560847,"#ffd300"
3.4,1.6,0.846560846560847,"#ffd300"
4,6.4,0.846560846560847,"#AAAAAA"
3.8,5.8,0.846560846560847,"#AAAAAA"
3.6,5.8,0.846560846560847,"#AAAAAA"
3,1,10.5820105820106,"#AAAAAA"
3.2,1,10.5820105820106,"#AAAAAA"
3.4,1,10.5820105820106,"#AAAAAA"
4,1,10.5820105820106,"#AAAAAA"
3.8,1,10.5820105820106,"#AAAAAA"
3.6,1,10.5820105820106,"#AAAAAA"
3,1,0.776014109347443,"#4daf4a"
3.2,1.5,0.776014109347443,"#4daf4a"
3.4,1.5,0.776014109347443,"#4daf4a"
4,5.5,0.776014109347443,"#AAAAAA"
3.8,5,0.776014109347443,"#AAAAAA"
3.6,5,0.776014109347443,"#AAAAAA"
3,5.5,40.6701940035273,"#ffd300"
3.2,5.6,40.6701940035273,"#ffd300"
3.4,5.6,40.6701940035273,"#ffd300"
4,6.4,40.6701940035273,"#4daf4a"
3.8,6.3,40.6701940035273,"#4daf4a"
3.6,6.3,40.6701940035273,"#4daf4a"
3,5.5,1.94003527336861,"#AAAAAA"
3.2,5,1.94003527336861,"#AAAAAA"
3.4,5,1.94003527336861,"#AAAAAA"
4,1,1.94003527336861,"#4daf4a"
3.8,1.5,1.94003527336861,"#4daf4a"
3.6,1.5,1.94003527336861,"#4daf4a"
3,5.5,0.246913580246914,"#4daf4a"
3.2,5.5,0.246913580246914,"#4daf4a"
3.4,5.5,0.246913580246914,"#4daf4a"
4,5.5,0.246913580246914,"#4daf4a"
3.8,5.5,0.246913580246914,"#4daf4a"
3.6,5.5,0.246913580246914,"#4daf4a"
4,6.4,49.6649029982363,"#ffd300"
4.2,6.4,49.6649029982363,"#ffd300"
4.4,6.4,49.6649029982363,"#ffd300"
5,6.4,49.6649029982363,"#ffd300"
4.8,6.4,49.6649029982363,"#ffd300"
4.6,6.4,49.6649029982363,"#ffd300"
4,6.4,0.493827160493827,"#AAAAAA"
4.2,5.8,0.493827160493827,"#AAAAAA"
4.4,5.8,0.493827160493827,"#AAAAAA"
5,1,0.493827160493827,"#ffd300"
4.8,1.6,0.493827160493827,"#ffd300"
4.6,1.6,0.493827160493827,"#ffd300"
4,6.4,0.0705467372134039,"#4daf4a"
4.2,6.3,0.0705467372134039,"#4daf4a"
4.4,6.3,0.0705467372134039,"#4daf4a"
5,5.5,0.0705467372134039,"#ffd300"
4.8,5.6,0.0705467372134039,"#ffd300"
4.6,5.6,0.0705467372134039,"#ffd300"
4,4.6,0.211640211640212,"#f781bf"
4.2,4.6,0.211640211640212,"#f781bf"
4.4,4.6,0.211640211640212,"#f781bf"
5,4.6,0.211640211640212,"#f781bf"
4.8,4.6,0.211640211640212,"#f781bf"
4.6,4.6,0.211640211640212,"#f781bf"
4,1,1.97530864197531,"#ffd300"
4.2,1.6,1.97530864197531,"#ffd300"
4.4,1.6,1.97530864197531,"#ffd300"
5,6.4,1.97530864197531,"#AAAAAA"
4.8,5.8,1.97530864197531,"#AAAAAA"
4.6,5.8,1.97530864197531,"#AAAAAA"
4,1,11.4638447971781,"#AAAAAA"
4.2,1,11.4638447971781,"#AAAAAA"
4.4,1,11.4638447971781,"#AAAAAA"
5,1,11.4638447971781,"#AAAAAA"
4.8,1,11.4638447971781,"#AAAAAA"
4.6,1,11.4638447971781,"#AAAAAA"
4,1,0.17636684303351,"#4daf4a"
4.2,1.5,0.17636684303351,"#4daf4a"
4.4,1.5,0.17636684303351,"#4daf4a"
5,5.5,0.17636684303351,"#AAAAAA"
4.8,5,0.17636684303351,"#AAAAAA"
4.6,5,0.17636684303351,"#AAAAAA"
4,5.5,35.5202821869489,"#ffd300"
4.2,5.6,35.5202821869489,"#ffd300"
4.4,5.6,35.5202821869489,"#ffd300"
5,6.4,35.5202821869489,"#4daf4a"
4.8,6.3,35.5202821869489,"#4daf4a"
4.6,6.3,35.5202821869489,"#4daf4a"
4,5.5,0.423280423280423,"#AAAAAA"
4.2,5,0.423280423280423,"#AAAAAA"
4.4,5,0.423280423280423,"#AAAAAA"
5,1,0.423280423280423,"#4daf4a"
4.8,1.5,0.423280423280423,"#4daf4a"
4.6,1.5,0.423280423280423,"#4daf4a"
5,6.4,83.1746031746032,"#ffd300"
5.2,6.4,83.1746031746032,"#ffd300"
5.4,6.4,83.1746031746032,"#ffd300"
6,6.4,83.1746031746032,"#ffd300"
5.8,6.4,83.1746031746032,"#ffd300"
5.6,6.4,83.1746031746032,"#ffd300"
5,6.4,0.0352733686067019,"#e41a1c"
5.2,5.9,0.0352733686067019,"#e41a1c"
5.4,5.9,0.0352733686067019,"#e41a1c"
6,1.9,0.0352733686067019,"#ffd300"
5.8,2.4,0.0352733686067019,"#ffd300"
5.6,2.4,0.0352733686067019,"#ffd300"
5,6.4,0.0705467372134039,"#f781bf"
5.2,6.2,0.0705467372134039,"#f781bf"
5.4,6.2,0.0705467372134039,"#f781bf"
6,4.6,0.0705467372134039,"#ffd300"
5.8,4.8,0.0705467372134039,"#ffd300"
