"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S23",121121,141,121,121,2008,2009
"T106 R9W S23",141141,4,141,141,2008,2009
"T106 R9W S23",141176,4,141,176,2008,2009
"T106 R9W S23",176176,707,176,176,2008,2009
"T106 R9W S23",176005,27,176,5,2008,2009
"T106 R9W S23",176036,12,176,36,2008,2009
"T106 R9W S23",176141,4,176,141,2008,2009
"T106 R9W S23",36036,5,36,36,2008,2009
"T106 R9W S23",36176,19,36,176,2008,2009
"T106 R9W S23",121122,2,121,122,2008,2009
"T106 R9W S23",122122,52,122,122,2008,2009
"T106 R9W S23",5176,59,5,176,2008,2009
"T106 R9W S23",122121,4,122,121,2008,2009
"T106 R9W S23",5005,15,5,5,2008,2009
"T106 R9W S23",123123,9,123,123,2008,2009
"T106 R9W S23",176024,1,176,24,2008,2009
"T106 R9W S23",1036,12,1,36,2008,2009
"T106 R9W S23",1001,430,1,1,2008,2009
"T106 R9W S23",1005,587,1,5,2008,2009
"T106 R9W S23",1176,94,1,176,2008,2009
"T106 R9W S23",5001,622,5,1,2008,2009
"T106 R9W S23",176001,80,176,1,2008,2009
"T106 R9W S23",1121,1,1,121,2008,2009
"T106 R9W S23",121001,1,121,1,2008,2009
"T106 R9W S23",121121,139,121,121,2009,2010
"T106 R9W S23",141141,6,141,141,2009,2010
"T106 R9W S23",36176,12,36,176,2009,2010
"T106 R9W S23",176036,35,176,36,2009,2010
"T106 R9W S23",176141,10,176,141,2009,2010
"T106 R9W S23",176176,701,176,176,2009,2010
"T106 R9W S23",176005,64,176,5,2009,2010
"T106 R9W S23",122121,8,122,121,2009,2010
"T106 R9W S23",122122,46,122,122,2009,2010
"T106 R9W S23",141176,2,141,176,2009,2010
"T106 R9W S23",121122,4,121,122,2009,2010
"T106 R9W S23",5005,43,5,5,2009,2010
"T106 R9W S23",5176,41,5,176,2009,2010
"T106 R9W S23",24176,1,24,176,2009,2010
"T106 R9W S23",123122,1,123,122,2009,2010
"T106 R9W S23",123123,8,123,123,2009,2010
"T106 R9W S23",36036,11,36,36,2009,2010
"T106 R9W S23",36037,1,36,37,2009,2010
"T106 R9W S23",176001,73,176,1,2009,2010
"T106 R9W S23",1005,680,1,5,2009,2010
"T106 R9W S23",1176,80,1,176,2009,2010
"T106 R9W S23",5001,545,5,1,2009,2010
"T106 R9W S23",1001,371,1,1,2009,2010
"T106 R9W S23",36001,5,36,1,2009,2010
"T106 R9W S23",121001,3,121,1,2009,2010
"T106 R9W S23",1121,2,1,121,2009,2010
"T106 R9W S23",121121,140,121,121,2010,2011
"T106 R9W S23",141141,11,141,141,2010,2011
"T106 R9W S23",176036,118,176,36,2010,2011
"T106 R9W S23",176037,9,176,37,2010,2011
"T106 R9W S23",121122,4,121,122,2010,2011
"T106 R9W S23",122122,45,122,122,2010,2011
"T106 R9W S23",176005,33,176,5,2010,2011
"T106 R9W S23",176141,16,176,141,2010,2011
"T106 R9W S23",122121,6,122,121,2010,2011
"T106 R9W S23",123122,1,123,122,2010,2011
