"xCoords","yCoords","width","colorToUse"
1,6.4,0.656077348066298,"#ffd300"
1.2,6.4,0.656077348066298,"#ffd300"
1.4,6.4,0.656077348066298,"#ffd300"
2,6.4,0.656077348066298,"#ffd300"
1.8,6.4,0.656077348066298,"#ffd300"
1.6,6.4,0.656077348066298,"#ffd300"
1,6.4,0.0345303867403315,"#e41a1c"
1.2,5.9,0.0345303867403315,"#e41a1c"
1.4,5.9,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#ffd300"
1.8,2.4,0.0345303867403315,"#ffd300"
1.6,2.4,0.0345303867403315,"#ffd300"
1,6.4,0.863259668508287,"#AAAAAA"
1.2,5.8,0.863259668508287,"#AAAAAA"
1.4,5.8,0.863259668508287,"#AAAAAA"
2,1,0.863259668508287,"#ffd300"
1.8,1.6,0.863259668508287,"#ffd300"
1.6,1.6,0.863259668508287,"#ffd300"
1,6.4,12.2237569060773,"#4daf4a"
1.2,6.3,12.2237569060773,"#4daf4a"
1.4,6.3,12.2237569060773,"#4daf4a"
2,5.5,12.2237569060773,"#ffd300"
1.8,5.6,12.2237569060773,"#ffd300"
1.6,5.6,12.2237569060773,"#ffd300"
1,6.4,0.656077348066298,"#a65628"
1.2,6.1,0.656077348066298,"#a65628"
1.4,6.1,0.656077348066298,"#a65628"
2,3.7,0.656077348066298,"#ffd300"
1.8,4,0.656077348066298,"#ffd300"
1.6,4,0.656077348066298,"#ffd300"
1,1.9,0.0345303867403315,"#AAAAAA"
1.2,1.8,0.0345303867403315,"#AAAAAA"
1.4,1.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#e41a1c"
1.8,1.1,0.0345303867403315,"#e41a1c"
1.6,1.1,0.0345303867403315,"#e41a1c"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,0.103591160220994,"#e41a1c"
1.2,4.3,0.103591160220994,"#e41a1c"
1.4,4.3,0.103591160220994,"#e41a1c"
2,1.9,0.103591160220994,"#f781bf"
1.8,2.2,0.103591160220994,"#f781bf"
1.6,2.2,0.103591160220994,"#f781bf"
1,4.6,1.17403314917127,"#f781bf"
1.2,4.6,1.17403314917127,"#f781bf"
1.4,4.6,1.17403314917127,"#f781bf"
2,4.6,1.17403314917127,"#f781bf"
1.8,4.6,1.17403314917127,"#f781bf"
1.6,4.6,1.17403314917127,"#f781bf"
1,4.6,5.31767955801105,"#AAAAAA"
1.2,4.2,5.31767955801105,"#AAAAAA"
1.4,4.2,5.31767955801105,"#AAAAAA"
2,1,5.31767955801105,"#f781bf"
1.8,1.4,5.31767955801105,"#f781bf"
1.6,1.4,5.31767955801105,"#f781bf"
1,4.6,1.03591160220994,"#4daf4a"
1.2,4.7,1.03591160220994,"#4daf4a"
1.4,4.7,1.03591160220994,"#4daf4a"
2,5.5,1.03591160220994,"#f781bf"
1.8,5.4,1.03591160220994,"#f781bf"
1.6,5.4,1.03591160220994,"#f781bf"
1,1,2.24447513812155,"#ffd300"
1.2,1.6,2.24447513812155,"#ffd300"
1.4,1.6,2.24447513812155,"#ffd300"
2,6.4,2.24447513812155,"#AAAAAA"
1.8,5.8,2.24447513812155,"#AAAAAA"
1.6,5.8,2.24447513812155,"#AAAAAA"
1,1,0.24171270718232,"#f781bf"
1.2,1.4,0.24171270718232,"#f781bf"
1.4,1.4,0.24171270718232,"#f781bf"
2,4.6,0.24171270718232,"#AAAAAA"
1.8,4.2,0.24171270718232,"#AAAAAA"
1.6,4.2,0.24171270718232,"#AAAAAA"
1,1,10.5662983425414,"#AAAAAA"
1.2,1,10.5662983425414,"#AAAAAA"
1.4,1,10.5662983425414,"#AAAAAA"
2,1,10.5662983425414,"#AAAAAA"
1.8,1,10.5662983425414,"#AAAAAA"
1.6,1,10.5662983425414,"#AAAAAA"
1,1,0.207182320441989,"#4daf4a"
1.2,1.5,0.207182320441989,"#4daf4a"
1.4,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
1.8,5,0.207182320441989,"#AAAAAA"
1.6,5,0.207182320441989,"#AAAAAA"
1,1,0.207182320441989,"#a65628"
1.2,1.3,0.207182320441989,"#a65628"
1.4,1.3,0.207182320441989,"#a65628"
2,3.7,0.207182320441989,"#AAAAAA"
1.8,3.4,0.207182320441989,"#AAAAAA"
1.6,3.4,0.207182320441989,"#AAAAAA"
1,1,0.103591160220994,"#377eb8"
1.2,1.2,0.103591160220994,"#377eb8"
1.4,1.2,0.103591160220994,"#377eb8"
2,2.8,0.103591160220994,"#AAAAAA"
1.8,2.6,0.103591160220994,"#AAAAAA"
1.6,2.6,0.103591160220994,"#AAAAAA"
1,5.5,39.8825966850829,"#ffd300"
1.2,5.6,39.8825966850829,"#ffd300"
1.4,5.6,39.8825966850829,"#ffd300"
2,6.4,39.8825966850829,"#4daf4a"
1.8,6.3,39.8825966850829,"#4daf4a"
1.6,6.3,39.8825966850829,"#4daf4a"
1,5.5,0.138121546961326,"#e41a1c"
1.2,5.1,0.138121546961326,"#e41a1c"
1.4,5.1,0.138121546961326,"#e41a1c"
2,1.9,0.138121546961326,"#4daf4a"
1.8,2.3,0.138121546961326,"#4daf4a"
1.6,2.3,0.138121546961326,"#4daf4a"
1,5.5,0.379834254143646,"#f781bf"
1.2,5.4,0.379834254143646,"#f781bf"
1.4,5.4,0.379834254143646,"#f781bf"
2,4.6,0.379834254143646,"#4daf4a"
1.8,4.7,0.379834254143646,"#4daf4a"
1.6,4.7,0.379834254143646,"#4daf4a"
1,5.5,2.55524861878453,"#AAAAAA"
1.2,5,2.55524861878453,"#AAAAAA"
1.4,5,2.55524861878453,"#AAAAAA"
2,1,2.55524861878453,"#4daf4a"
1.8,1.5,2.55524861878453,"#4daf4a"
1.6,1.5,2.55524861878453,"#4daf4a"
1,5.5,1.00138121546961,"#4daf4a"
1.2,5.5,1.00138121546961,"#4daf4a"
1.4,5.5,1.00138121546961,"#4daf4a"
2,5.5,1.00138121546961,"#4daf4a"
1.8,5.5,1.00138121546961,"#4daf4a"
1.6,5.5,1.00138121546961,"#4daf4a"
1,5.5,20.3038674033149,"#a65628"
1.2,5.3,20.3038674033149,"#a65628"
1.4,5.3,20.3038674033149,"#a65628"
2,3.7,20.3038674033149,"#4daf4a"
1.8,3.9,20.3038674033149,"#4daf4a"
1.6,3.9,20.3038674033149,"#4daf4a"
1,5.5,0.0345303867403315,"#377eb8"
1.2,5.2,0.0345303867403315,"#377eb8"
1.4,5.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#4daf4a"
1.8,3.1,0.0345303867403315,"#4daf4a"
1.6,3.1,0.0345303867403315,"#4daf4a"
2,6.4,2.17541436464088,"#ffd300"
2.2,6.4,2.17541436464088,"#ffd300"
2.4,6.4,2.17541436464088,"#ffd300"
3,6.4,2.17541436464088,"#ffd300"
2.8,6.4,2.17541436464088,"#ffd300"
2.6,6.4,2.17541436464088,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
2.2,6.2,0.0345303867403315,"#f781bf"
2.4,6.2,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#ffd300"
2.8,4.8,0.0345303867403315,"#ffd300"
2.6,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.448895027624309,"#AAAAAA"
2.2,5.8,0.448895027624309,"#AAAAAA"
2.4,5.8,0.448895027624309,"#AAAAAA"
3,1,0.448895027624309,"#ffd300"
2.8,1.6,0.448895027624309,"#ffd300"
2.6,1.6,0.448895027624309,"#ffd300"
2,6.4,31.7334254143646,"#4daf4a"
2.2,6.3,31.7334254143646,"#4daf4a"
2.4,6.3,31.7334254143646,"#4daf4a"
3,5.5,31.7334254143646,"#ffd300"
2.8,5.6,31.7334254143646,"#ffd300"
2.6,5.6,31.7334254143646,"#ffd300"
2,6.4,0.0345303867403315,"#a65628"
2.2,6.1,0.0345303867403315,"#a65628"
2.4,6.1,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#ffd300"
2.8,4,0.0345303867403315,"#ffd300"
2.6,4,0.0345303867403315,"#ffd300"
2,6.4,8.39088397790055,"#377eb8"
2.2,6,8.39088397790055,"#377eb8"
2.4,6,8.39088397790055,"#377eb8"
3,2.8,8.39088397790055,"#ffd300"
2.8,3.2,8.39088397790055,"#ffd300"
2.6,3.2,8.39088397790055,"#ffd300"
2,1.9,0.103591160220994,"#f781bf"
2.2,2.2,0.103591160220994,"#f781bf"
2.4,2.2,0.103591160220994,"#f781bf"
3,4.6,0.103591160220994,"#e41a1c"
2.8,4.3,0.103591160220994,"#e41a1c"
2.6,4.3,0.103591160220994,"#e41a1c"
2,1.9,0.172651933701657,"#4daf4a"
2.2,2.3,0.172651933701657,"#4daf4a"
2.4,2.3,0.172651933701657,"#4daf4a"
3,5.5,0.172651933701657,"#e41a1c"
2.8,5.1,0.172651933701657,"#e41a1c"
2.6,5.1,0.172651933701657,"#e41a1c"
2,4.6,0.828729281767956,"#f781bf"
2.2,4.6,0.828729281767956,"#f781bf"
2.4,4.6,0.828729281767956,"#f781bf"
3,4.6,0.828729281767956,"#f781bf"
2.8,4.6,0.828729281767956,"#f781bf"
2.6,4.6,0.828729281767956,"#f781bf"
2,4.6,0.863259668508287,"#AAAAAA"
2.2,4.2,0.863259668508287,"#AAAAAA"
2.4,4.2,0.863259668508287,"#AAAAAA"
3,1,0.863259668508287,"#f781bf"
2.8,1.4,0.863259668508287,"#f781bf"
2.6,1.4,0.863259668508287,"#f781bf"
2,4.6,0.24171270718232,"#4daf4a"
2.2,4.7,0.24171270718232,"#4daf4a"
2.4,4.7,0.24171270718232,"#4daf4a"
3,5.5,0.24171270718232,"#f781bf"
2.8,5.4,0.24171270718232,"#f781bf"
2.6,5.4,0.24171270718232,"#f781bf"
2,1,0.483425414364641,"#ffd300"
2.2,1.6,0.483425414364641,"#ffd300"
2.4,1.6,0.483425414364641,"#ffd300"
3,6.4,0.483425414364641,"#AAAAAA"
2.8,5.8,0.483425414364641,"#AAAAAA"
2.6,5.8,0.483425414364641,"#AAAAAA"
2,1,4.59254143646409,"#f781bf"
2.2,1.4,4.59254143646409,"#f781bf"
2.4,1.4,4.59254143646409,"#f781bf"
3,4.6,4.59254143646409,"#AAAAAA"
2.8,4.2,4.59254143646409,"#AAAAAA"
2.6,4.2,4.59254143646409,"#AAAAAA"
2,1,8.52900552486188,"#AAAAAA"
2.2,1,8.52900552486188,"#AAAAAA"
2.4,1,8.52900552486188,"#AAAAAA"
3,1,8.52900552486188,"#AAAAAA"
2.8,1,8.52900552486188,"#AAAAAA"
2.6,1,8.52900552486188,"#AAAAAA"
2,1,5.5939226519337,"#4daf4a"
2.2,1.5,5.5939226519337,"#4daf4a"
2.4,1.5,5.5939226519337,"#4daf4a"
3,5.5,5.5939226519337,"#AAAAAA"
2.8,5,5.5939226519337,"#AAAAAA"
2.6,5,5.5939226519337,"#AAAAAA"
