"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S25",190195,1,190,195,2014,2015
"T121 R42W S25",195141,7,195,141,2014,2015
"T121 R42W S25",195195,18,195,195,2014,2015
"T121 R42W S25",176141,1,176,141,2014,2015
"T121 R42W S25",176195,5,176,195,2014,2015
"T121 R42W S25",141141,19,141,141,2014,2015
"T121 R42W S25",195176,1,195,176,2014,2015
"T121 R42W S25",36195,2,36,195,2014,2015
"T121 R42W S25",122121,5,122,121,2014,2015
"T121 R42W S25",122122,6,122,122,2014,2015
"T121 R42W S25",5195,4,5,195,2014,2015
"T121 R42W S25",36036,152,36,36,2014,2015
"T121 R42W S25",121122,1,121,122,2014,2015
"T121 R42W S25",123122,1,123,122,2014,2015
"T121 R42W S25",176176,3,176,176,2014,2015
"T121 R42W S25",195005,3,195,5,2014,2015
"T121 R42W S25",195131,1,195,131,2014,2015
"T121 R42W S25",1005,1230,1,5,2014,2015
"T121 R42W S25",5005,73,5,5,2014,2015
"T121 R42W S25",5023,8,5,23,2014,2015
"T121 R42W S25",5001,371,5,1,2014,2015
"T121 R42W S25",5036,1,5,36,2014,2015
"T121 R42W S25",5041,609,5,41,2014,2015
"T121 R42W S25",36005,12,36,5,2014,2015
"T121 R42W S25",195023,1,195,23,2014,2015
"T121 R42W S25",42023,2,42,23,2014,2015
"T121 R42W S25",1001,13,1,1,2014,2015
"T121 R42W S25",5042,72,5,42,2014,2015
"T121 R42W S25",36001,38,36,1,2014,2015
"T121 R42W S25",195001,1,195,1,2014,2015
"T121 R42W S25",195041,3,195,41,2014,2015
"T121 R42W S25",176001,3,176,1,2014,2015
"T121 R42W S25",176005,1,176,5,2014,2015
"T121 R42W S25",1041,38,1,41,2014,2015
"T121 R42W S25",176023,1,176,23,2014,2015
"T121 R42W S25",36042,1,36,42,2014,2015
"T121 R42W S25",1195,2,1,195,2014,2015
"T121 R42W S25",42005,5,42,5,2014,2015
"T121 R42W S25",5121,4,5,121,2014,2015
"T121 R42W S25",42041,4,42,41,2014,2015
"T121 R42W S25",121001,3,121,1,2014,2015
"T121 R42W S25",1042,6,1,42,2014,2015
"T121 R42W S25",131131,1,131,131,2014,2015
"T121 R42W S25",176042,1,176,42,2014,2015
"T121 R42W S25",121121,163,121,121,2015,2016
"T121 R42W S25",195141,1,195,141,2015,2016
"T121 R42W S25",195195,23,195,195,2015,2016
"T121 R42W S25",141141,20,141,141,2015,2016
"T121 R42W S25",141195,9,141,195,2015,2016
"T121 R42W S25",176176,4,176,176,2015,2016
"T121 R42W S25",195176,3,195,176,2015,2016
"T121 R42W S25",195005,2,195,5,2015,2016
"T121 R42W S25",121122,5,121,122,2015,2016
"T121 R42W S25",122122,7,122,122,2015,2016
"T121 R42W S25",36036,10,36,36,2015,2016
"T121 R42W S25",36005,142,36,5,2015,2016
"T121 R42W S25",122123,1,122,123,2015,2016
"T121 R42W S25",5005,66,5,5,2015,2016
"T121 R42W S25",195001,3,195,1,2015,2016
"T121 R42W S25",23005,4,23,5,2015,2016
"T121 R42W S25",5001,1247,5,1,2015,2016
"T121 R42W S25",5042,9,5,42,2015,2016
"T121 R42W S25",41005,336,41,5,2015,2016
"T121 R42W S25",1036,54,1,36,2015,2016
"T121 R42W S25",5036,2,5,36,2015,2016
"T121 R42W S25",23001,4,23,1,2015,2016
"T121 R42W S25",41001,317,41,1,2015,2016
"T121 R42W S25",1005,340,1,5,2015,2016
"T121 R42W S25",1001,31,1,1,2015,2016
"T121 R42W S25",1041,1,1,41,2015,2016
"T121 R42W S25",23042,3,23,42,2015,2016
"T121 R42W S25",42005,38,42,5,2015,2016
"T121 R42W S25",36001,1,36,1,2015,2016
"T121 R42W S25",42001,38,42,1,2015,2016
"T121 R42W S25",23195,1,23,195,2015,2016
"T121 R42W S25",1121,3,1,121,2015,2016
"T121 R42W S25",41042,1,41,42,2015,2016
"T121 R42W S25",131131,2,131,131,2015,2016
"T121 R42W S25",121036,1,121,36,2015,2016
"T121 R42W S25",42042,4,42,42,2015,2016
"T121 R42W S25",121121,160,121,121,2016,2017
"T121 R42W S25",141195,2,141,195,2016,2017
"T121 R42W S25",195195,22,195,195,2016,2017
"T121 R42W S25",176195,3,176,195,2016,2017
"T121 R42W S25",122122,7,122,122,2016,2017
"T121 R42W S25",123123,1,123,123,2016,2017
"T121 R42W S25",121122,2,121,122,2016,2017
"T121 R42W S25",122121,5,122,121,2016,2017
"T121 R42W S25",36036,59,36,36,2016,2017
"T121 R42W S25",195141,9,195,141,2016,2017
"T121 R42W S25",141141,19,141,141,2016,2017
"T121 R42W S25",195176,1,195,176,2016,2017
"T121 R42W S25",176176,4,176,176,2016,2017
"T121 R42W S25",5005,90,5,5,2016,2017
"T121 R42W S25",5061,1,5,61,2016,2017
"T121 R42W S25",5023,1,5,23,2016,2017
"T121 R42W S25",1005,1320,1,5,2016,2017
"T121 R42W S25",1036,21,1,36,2016,2017
"T121 R42W S25",42005,7,42,5,2016,2017
"T121 R42W S25",5001,807,5,1,2016,2017
"T121 R42W S25",5028,1,5,28,2016,2017
"T121 R42W S25",5036,11,5,36,2016,2017
"T121 R42W S25",5042,3,5,42,2016,2017
"T121 R42W S25",41036,1,41,36,2016,2017
"T121 R42W S25",1001,13,1,1,2016,2017
"T121 R42W S25",1053,1,1,53,2016,2017
"T121 R42W S25",5041,13,5,41,2016,2017
"T121 R42W S25",36023,2,36,23,2016,2017
"T121 R42W S25",36053,1,36,53,2016,2017
"T121 R42W S25",36001,1,36,1,2016,2017
"T121 R42W S25",42001,6,42,1,2016,2017
"T121 R42W S25",36028,2,36,28,2016,2017
"T121 R42W S25",195005,1,195,5,2016,2017
"T121 R42W S25",1041,4,1,41,2016,2017
"T121 R42W S25",5053,1,5,53,2016,2017
"T121 R42W S25",1042,273,1,42,2016,2017
"T121 R42W S25",121001,4,121,1,2016,2017
"T121 R42W S25",131195,1,131,195,2016,2017
"T121 R42W S25",42042,1,42,42,2016,2017
"T121 R42W S25",42061,1,42,61,2016,2017
"T121 R42W S25",42028,1,42,28,2016,2017
"T121 R42W S25",1061,9,1,61,2016,2017
"T121 R42W S25",131131,1,131,131,2016,2017
"T121 R42W S25",36121,1,36,121,2016,2017
"T121 R42W S25",42041,1,42,41,2016,2017
"T121 R42W S25",36029,1,36,29,2016,2017
"T121 R42W S25",121121,158,121,121,2017,2018
"T121 R42W S25",195195,26,195,195,2017,2018
"T121 R42W S25",195141,1,195,141,2017,2018
"T121 R42W S25",141190,3,141,190,2017,2018
"T121 R42W S25",141195,6,141,195,2017,2018
"T121 R42W S25",122121,4,122,121,2017,2018
"T121 R42W S25",122122,5,122,122,2017,2018
"T121 R42W S25",123123,1,123,123,2017,2018
"T121 R42W S25",5023,65,5,23,2017,2018
"T121 R42W S25",121001,3,121,1,2017,2018
"T121 R42W S25",121122,3,121,122,2017,2018
"T121 R42W S25",141141,19,141,141,2017,2018
"T121 R42W S25",195131,1,195,131,2017,2018
"T121 R42W S25",36036,92,36,36,2017,2018
"T121 R42W S25",5061,2,5,61,2017,2018
"T121 R42W S25",61061,1,61,61,2017,2018
"T121 R42W S25",176176,5,176,176,2017,2018
"T121 R42W S25",5001,1303,5,1,2017,2018
"T121 R42W S25",5005,44,5,5,2017,2018
"T121 R42W S25",1001,20,1,1,2017,2018
"T121 R42W S25",5036,2,5,36,2017,2018
"T121 R42W S25",5041,1,5,41,2017,2018
"T121 R42W S25",23041,2,23,41,2017,2018
"T121 R42W S25",28036,2,28,36,2017,2018
"T121 R42W S25",1005,799,1,5,2017,2018
"T121 R42W S25",42005,6,42,5,2017,2018
"T121 R42W S25",1023,1,1,23,2017,2018
"T121 R42W S25",23036,1,23,36,2017,2018
"T121 R42W S25",42001,268,42,1,2017,2018
"T121 R42W S25",1036,8,1,36,2017,2018
"T121 R42W S25",41001,14,41,1,2017,2018
"T121 R42W S25",41042,4,41,42,2017,2018
"T121 R42W S25",1042,2,1,42,2017,2018
"T121 R42W S25",1041,1,1,41,2017,2018
"T121 R42W S25",42036,3,42,36,2017,2018
"T121 R42W S25",61001,8,61,1,2017,2018
"T121 R42W S25",61005,1,61,5,2017,2018
"T121 R42W S25",28001,1,28,1,2017,2018
"T121 R42W S25",53001,3,53,1,2017,2018
"T121 R42W S25",61044,1,61,44,2017,2018
"T121 R42W S25",5043,1,5,43,2017,2018
"T121 R42W S25",121036,2,121,36,2017,2018
"T121 R42W S25",28027,1,28,27,2017,2018
"T121 R42W S25",131131,1,131,131,2017,2018
"T121 R42W S25",29036,1,29,36,2017,2018
"T121 R42W S25",190190,3,190,190,2018,2019
"T121 R42W S25",195141,1,195,141,2018,2019
"T121 R42W S25",195195,27,195,195,2018,2019
"T121 R42W S25",121195,30,121,195,2018,2019
"T121 R42W S25",141195,3,141,195,2018,2019
"T121 R42W S25",176195,2,176,195,2018,2019
"T121 R42W S25",36195,2,36,195,2018,2019
"T121 R42W S25",121122,6,121,122,2018,2019
"T121 R42W S25",121176,4,121,176,2018,2019
"T121 R42W S25",122122,7,122,122,2018,2019
"T121 R42W S25",123123,1,123,123,2018,2019
"T121 R42W S25",141141,16,141,141,2018,2019
"T121 R42W S25",121121,70,121,121,2018,2019
"T121 R42W S25",1036,6,1,36,2018,2019
"T121 R42W S25",195122,3,195,122,2018,2019
"T121 R42W S25",36036,93,36,36,2018,2019
"T121 R42W S25",1061,20,1,61,2018,2019
"T121 R42W S25",5061,149,5,61,2018,2019
"T121 R42W S25",5121,17,5,121,2018,2019
"T121 R42W S25",131195,2,131,195,2018,2019
"T121 R42W S25",61061,2,61,61,2018,2019
"T121 R42W S25",176176,2,176,176,2018,2019
"T121 R42W S25",5005,14,5,5,2018,2019
"T121 R42W S25",23005,1,23,5,2018,2019
"T121 R42W S25",1005,1218,1,5,2018,2019
"T121 R42W S25",1195,13,1,195,2018,2019
"T121 R42W S25",5001,345,5,1,2018,2019
"T121 R42W S25",5041,316,5,41,2018,2019
"T121 R42W S25",23041,2,23,41,2018,2019
"T121 R42W S25",23061,2,23,61,2018,2019
"T121 R42W S25",36037,3,36,37,2018,2019
"T121 R42W S25",41001,2,41,1,2018,2019
"T121 R42W S25",41042,1,41,42,2018,2019
"T121 R42W S25",61001,1,61,1,2018,2019
"T121 R42W S25",121001,9,121,1,2018,2019
"T121 R42W S25",121005,23,121,5,2018,2019
"T121 R42W S25",121036,12,121,36,2018,2019
"T121 R42W S25",23001,61,23,1,2018,2019
"T121 R42W S25",1001,40,1,1,2018,2019
"T121 R42W S25",1042,37,1,42,2018,2019
"T121 R42W S25",5036,2,5,36,2018,2019
"T121 R42W S25",42121,2,42,121,2018,2019
"T121 R42W S25",36176,1,36,176,2018,2019
"T121 R42W S25",1121,8,1,121,2018,2019
"T121 R42W S25",36001,5,36,1,2018,2019
"T121 R42W S25",1041,278,1,41,2018,2019
"T121 R42W S25",5122,7,5,122,2018,2019
"T121 R42W S25",195176,1,195,176,2018,2019
"T121 R42W S25",121037,1,121,37,2018,2019
"T121 R42W S25",36121,5,36,121,2018,2019
"T121 R42W S25",121061,7,121,61,2018,2019
"T121 R42W S25",176005,1,176,5,2018,2019
"T121 R42W S25",36061,2,36,61,2018,2019
"T121 R42W S25",42041,4,42,41,2018,2019
"T121 R42W S25",27023,1,27,23,2018,2019
"T121 R42W S25",41195,1,41,195,2018,2019
"T121 R42W S25",141001,1,141,1,2018,2019
"T121 R42W S25",44001,1,44,1,2018,2019
"T121 R42W S25",122036,1,122,36,2018,2019
"T121 R42W S25",43027,1,43,27,2018,2019
"T121 R42W S25",141195,1,141,195,2019,2020
"T121 R42W S25",190190,1,190,190,2019,2020
"T121 R42W S25",195141,3,195,141,2019,2020
"T121 R42W S25",195190,1,195,190,2019,2020
"T121 R42W S25",195195,49,195,195,2019,2020
"T121 R42W S25",190141,2,190,141,2019,2020
"T121 R42W S25",195176,6,195,176,2019,2020
"T121 R42W S25",121121,102,121,121,2019,2020
"T121 R42W S25",37176,1,37,176,2019,2020
"T121 R42W S25",5036,3,5,36,2019,2020
"T121 R42W S25",5195,4,5,195,2019,2020
"T121 R42W S25",122122,23,122,122,2019,2020
"T121 R42W S25",123123,1,123,123,2019,2020
"T121 R42W S25",141141,15,141,141,2019,2020
"T121 R42W S25",176176,5,176,176,2019,2020
"T121 R42W S25",36036,12,36,36,2019,2020
"T121 R42W S25",36176,3,36,176,2019,2020
"T121 R42W S25",195005,5,195,5,2019,2020
"T121 R42W S25",61036,113,61,36,2019,2020
"T121 R42W S25",195131,1,195,131,2019,2020
"T121 R42W S25",5023,4,5,23,2019,2020
"T121 R42W S25",36195,1,36,195,2019,2020
"T121 R42W S25",5001,1236,5,1,2019,2020
"T121 R42W S25",176195,3,176,195,2019,2020
"T121 R42W S25",141176,1,141,176,2019,2020
"T121 R42W S25",5005,8,5,5,2019,2020
"T121 R42W S25",61005,31,61,5,2019,2020
"T121 R42W S25",61042,3,61,42,2019,2020
"T121 R42W S25",36005,97,36,5,2019,2020
"T121 R42W S25",1001,113,1,1,2019,2020
