"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S11",121121,61,121,121,2008,2009
"T105 R42W S11",141141,10,141,141,2008,2009
"T105 R42W S11",195176,13,195,176,2008,2009
"T105 R42W S11",195195,11,195,195,2008,2009
"T105 R42W S11",176195,15,176,195,2008,2009
"T105 R42W S11",176176,69,176,176,2008,2009
"T105 R42W S11",176005,4,176,5,2008,2009
"T105 R42W S11",5195,2,5,195,2008,2009
"T105 R42W S11",122122,1,122,122,2008,2009
"T105 R42W S11",176037,1,176,37,2008,2009
"T105 R42W S11",5176,9,5,176,2008,2009
"T105 R42W S11",5005,29,5,5,2008,2009
"T105 R42W S11",5037,1,5,37,2008,2009
"T105 R42W S11",1195,7,1,195,2008,2009
"T105 R42W S11",1001,13,1,1,2008,2009
"T105 R42W S11",1005,1293,1,5,2008,2009
"T105 R42W S11",1176,5,1,176,2008,2009
"T105 R42W S11",5001,1310,5,1,2008,2009
"T105 R42W S11",176001,8,176,1,2008,2009
"T105 R42W S11",121121,59,121,121,2009,2010
"T105 R42W S11",141141,10,141,141,2009,2010
"T105 R42W S11",176195,8,176,195,2009,2010
"T105 R42W S11",195176,21,195,176,2009,2010
"T105 R42W S11",195195,8,195,195,2009,2010
"T105 R42W S11",195005,1,195,5,2009,2010
"T105 R42W S11",5195,1,5,195,2009,2010
"T105 R42W S11",176176,71,176,176,2009,2010
"T105 R42W S11",176005,11,176,5,2009,2010
"T105 R42W S11",37176,1,37,176,2009,2010
"T105 R42W S11",122122,1,122,122,2009,2010
"T105 R42W S11",121122,1,121,122,2009,2010
"T105 R42W S11",5005,31,5,5,2009,2010
"T105 R42W S11",5176,2,5,176,2009,2010
"T105 R42W S11",37005,1,37,5,2009,2010
"T105 R42W S11",176001,6,176,1,2009,2010
"T105 R42W S11",195001,5,195,1,2009,2010
"T105 R42W S11",1005,1308,1,5,2009,2010
"T105 R42W S11",1176,7,1,176,2009,2010
"T105 R42W S11",5001,1292,5,1,2009,2010
"T105 R42W S11",1001,16,1,1,2009,2010
"T105 R42W S11",121001,1,121,1,2009,2010
"T105 R42W S11",121121,59,121,121,2010,2011
"T105 R42W S11",176195,12,176,195,2010,2011
