"xCoords","yCoords","width","colorToUse"
1,6.4,0.454227812718379,"#ffd300"
1.2,6.4,0.454227812718379,"#ffd300"
1.4,6.4,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#ffd300"
1.8,6.4,0.454227812718379,"#ffd300"
1.6,6.4,0.454227812718379,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,45.1781970649895,"#4daf4a"
1.2,6.3,45.1781970649895,"#4daf4a"
1.4,6.3,45.1781970649895,"#4daf4a"
2,5.5,45.1781970649895,"#ffd300"
1.8,5.6,45.1781970649895,"#ffd300"
1.6,5.6,45.1781970649895,"#ffd300"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,6.32424877707897,"#AAAAAA"
1.2,1,6.32424877707897,"#AAAAAA"
1.4,1,6.32424877707897,"#AAAAAA"
2,1,6.32424877707897,"#AAAAAA"
1.8,1,6.32424877707897,"#AAAAAA"
1.6,1,6.32424877707897,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,5.5,45.7721872816212,"#ffd300"
1.2,5.6,45.7721872816212,"#ffd300"
1.4,5.6,45.7721872816212,"#ffd300"
2,6.4,45.7721872816212,"#4daf4a"
1.8,6.3,45.7721872816212,"#4daf4a"
1.6,6.3,45.7721872816212,"#4daf4a"
1,5.5,0.419287211740042,"#AAAAAA"
1.2,5,0.419287211740042,"#AAAAAA"
1.4,5,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#4daf4a"
1.8,1.5,0.419287211740042,"#4daf4a"
1.6,1.5,0.419287211740042,"#4daf4a"
1,5.5,1.01327742837177,"#4daf4a"
1.2,5.5,1.01327742837177,"#4daf4a"
1.4,5.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#4daf4a"
1.8,5.5,1.01327742837177,"#4daf4a"
1.6,5.5,1.01327742837177,"#4daf4a"
2,6.4,0.559049615653389,"#ffd300"
2.2,6.4,0.559049615653389,"#ffd300"
2.4,6.4,0.559049615653389,"#ffd300"
3,6.4,0.559049615653389,"#ffd300"
2.8,6.4,0.559049615653389,"#ffd300"
2.6,6.4,0.559049615653389,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
2.2,5.8,0.244584206848358,"#AAAAAA"
2.4,5.8,0.244584206848358,"#AAAAAA"
