"xCoords","yCoords","width","colorToUse"
1,6.4,3.46102150537634,"#ffd300"
1.2,6.4,3.46102150537634,"#ffd300"
1.4,6.4,3.46102150537634,"#ffd300"
2,6.4,3.46102150537634,"#ffd300"
1.8,6.4,3.46102150537634,"#ffd300"
1.6,6.4,3.46102150537634,"#ffd300"
1,6.4,0.235215053763441,"#f781bf"
1.2,6.2,0.235215053763441,"#f781bf"
1.4,6.2,0.235215053763441,"#f781bf"
2,4.6,0.235215053763441,"#ffd300"
1.8,4.8,0.235215053763441,"#ffd300"
1.6,4.8,0.235215053763441,"#ffd300"
1,6.4,1.91532258064516,"#AAAAAA"
1.2,5.8,1.91532258064516,"#AAAAAA"
1.4,5.8,1.91532258064516,"#AAAAAA"
2,1,1.91532258064516,"#ffd300"
1.8,1.6,1.91532258064516,"#ffd300"
1.6,1.6,1.91532258064516,"#ffd300"
1,6.4,0.336021505376344,"#4daf4a"
1.2,6.3,0.336021505376344,"#4daf4a"
1.4,6.3,0.336021505376344,"#4daf4a"
2,5.5,0.336021505376344,"#ffd300"
1.8,5.6,0.336021505376344,"#ffd300"
1.6,5.6,0.336021505376344,"#ffd300"
1,6.4,0.0336021505376344,"#a65628"
1.2,6.1,0.0336021505376344,"#a65628"
1.4,6.1,0.0336021505376344,"#a65628"
2,3.7,0.0336021505376344,"#ffd300"
1.8,4,0.0336021505376344,"#ffd300"
1.6,4,0.0336021505376344,"#ffd300"
1,4.6,1.04166666666667,"#ffd300"
1.2,4.8,1.04166666666667,"#ffd300"
1.4,4.8,1.04166666666667,"#ffd300"
2,6.4,1.04166666666667,"#f781bf"
1.8,6.2,1.04166666666667,"#f781bf"
1.6,6.2,1.04166666666667,"#f781bf"
1,4.6,0.268817204301075,"#f781bf"
1.2,4.6,0.268817204301075,"#f781bf"
1.4,4.6,0.268817204301075,"#f781bf"
2,4.6,0.268817204301075,"#f781bf"
1.8,4.6,0.268817204301075,"#f781bf"
1.6,4.6,0.268817204301075,"#f781bf"
1,4.6,3.09139784946237,"#AAAAAA"
1.2,4.2,3.09139784946237,"#AAAAAA"
1.4,4.2,3.09139784946237,"#AAAAAA"
2,1,3.09139784946237,"#f781bf"
1.8,1.4,3.09139784946237,"#f781bf"
1.6,1.4,3.09139784946237,"#f781bf"
1,4.6,0.0672043010752688,"#4daf4a"
1.2,4.7,0.0672043010752688,"#4daf4a"
1.4,4.7,0.0672043010752688,"#4daf4a"
2,5.5,0.0672043010752688,"#f781bf"
1.8,5.4,0.0672043010752688,"#f781bf"
1.6,5.4,0.0672043010752688,"#f781bf"
1,1,4.50268817204301,"#ffd300"
1.2,1.6,4.50268817204301,"#ffd300"
1.4,1.6,4.50268817204301,"#ffd300"
2,6.4,4.50268817204301,"#AAAAAA"
1.8,5.8,4.50268817204301,"#AAAAAA"
1.6,5.8,4.50268817204301,"#AAAAAA"
1,1,3.52822580645161,"#f781bf"
1.2,1.4,3.52822580645161,"#f781bf"
1.4,1.4,3.52822580645161,"#f781bf"
2,4.6,3.52822580645161,"#AAAAAA"
1.8,4.2,3.52822580645161,"#AAAAAA"
1.6,4.2,3.52822580645161,"#AAAAAA"
1,1,80.3427419354839,"#AAAAAA"
1.2,1,80.3427419354839,"#AAAAAA"
1.4,1,80.3427419354839,"#AAAAAA"
2,1,80.3427419354839,"#AAAAAA"
1.8,1,80.3427419354839,"#AAAAAA"
1.6,1,80.3427419354839,"#AAAAAA"
1,1,0.30241935483871,"#4daf4a"
1.2,1.5,0.30241935483871,"#4daf4a"
1.4,1.5,0.30241935483871,"#4daf4a"
2,5.5,0.30241935483871,"#AAAAAA"
1.8,5,0.30241935483871,"#AAAAAA"
1.6,5,0.30241935483871,"#AAAAAA"
1,1,0.0336021505376344,"#a65628"
1.2,1.3,0.0336021505376344,"#a65628"
1.4,1.3,0.0336021505376344,"#a65628"
2,3.7,0.0336021505376344,"#AAAAAA"
1.8,3.4,0.0336021505376344,"#AAAAAA"
1.6,3.4,0.0336021505376344,"#AAAAAA"
1,5.5,0.638440860215054,"#ffd300"
1.2,5.6,0.638440860215054,"#ffd300"
1.4,5.6,0.638440860215054,"#ffd300"
2,6.4,0.638440860215054,"#4daf4a"
1.8,6.3,0.638440860215054,"#4daf4a"
1.6,6.3,0.638440860215054,"#4daf4a"
1,5.5,0.201612903225806,"#AAAAAA"
1.2,5,0.201612903225806,"#AAAAAA"
1.4,5,0.201612903225806,"#AAAAAA"
2,1,0.201612903225806,"#4daf4a"
1.8,1.5,0.201612903225806,"#4daf4a"
1.6,1.5,0.201612903225806,"#4daf4a"
2,6.4,3.62903225806452,"#ffd300"
2.2,6.4,3.62903225806452,"#ffd300"
2.4,6.4,3.62903225806452,"#ffd300"
3,6.4,3.62903225806452,"#ffd300"
2.8,6.4,3.62903225806452,"#ffd300"
2.6,6.4,3.62903225806452,"#ffd300"
2,6.4,0.403225806451613,"#f781bf"
2.2,6.2,0.403225806451613,"#f781bf"
2.4,6.2,0.403225806451613,"#f781bf"
3,4.6,0.403225806451613,"#ffd300"
2.8,4.8,0.403225806451613,"#ffd300"
2.6,4.8,0.403225806451613,"#ffd300"
2,6.4,4.40188172043011,"#AAAAAA"
2.2,5.8,4.40188172043011,"#AAAAAA"
2.4,5.8,4.40188172043011,"#AAAAAA"
3,1,4.40188172043011,"#ffd300"
2.8,1.6,4.40188172043011,"#ffd300"
2.6,1.6,4.40188172043011,"#ffd300"
2,6.4,1.20967741935484,"#4daf4a"
2.2,6.3,1.20967741935484,"#4daf4a"
2.4,6.3,1.20967741935484,"#4daf4a"
3,5.5,1.20967741935484,"#ffd300"
2.8,5.6,1.20967741935484,"#ffd300"
2.6,5.6,1.20967741935484,"#ffd300"
2,4.6,0.201612903225806,"#ffd300"
2.2,4.8,0.201612903225806,"#ffd300"
2.4,4.8,0.201612903225806,"#ffd300"
3,6.4,0.201612903225806,"#f781bf"
2.8,6.2,0.201612903225806,"#f781bf"
2.6,6.2,0.201612903225806,"#f781bf"
2,4.6,0.369623655913978,"#f781bf"
2.2,4.6,0.369623655913978,"#f781bf"
2.4,4.6,0.369623655913978,"#f781bf"
3,4.6,0.369623655913978,"#f781bf"
2.8,4.6,0.369623655913978,"#f781bf"
2.6,4.6,0.369623655913978,"#f781bf"
2,4.6,3.29301075268817,"#AAAAAA"
2.2,4.2,3.29301075268817,"#AAAAAA"
2.4,4.2,3.29301075268817,"#AAAAAA"
3,1,3.29301075268817,"#f781bf"
2.8,1.4,3.29301075268817,"#f781bf"
2.6,1.4,3.29301075268817,"#f781bf"
2,4.6,0.168010752688172,"#4daf4a"
2.2,4.7,0.168010752688172,"#4daf4a"
2.4,4.7,0.168010752688172,"#4daf4a"
3,5.5,0.168010752688172,"#f781bf"
2.8,5.4,0.168010752688172,"#f781bf"
2.6,5.4,0.168010752688172,"#f781bf"
2,1,6.28360215053763,"#ffd300"
2.2,1.6,6.28360215053763,"#ffd300"
2.4,1.6,6.28360215053763,"#ffd300"
3,6.4,6.28360215053763,"#AAAAAA"
2.8,5.8,6.28360215053763,"#AAAAAA"
2.6,5.8,6.28360215053763,"#AAAAAA"
2,1,2.01612903225806,"#f781bf"
2.2,1.4,2.01612903225806,"#f781bf"
2.4,1.4,2.01612903225806,"#f781bf"
3,4.6,2.01612903225806,"#AAAAAA"
2.8,4.2,2.01612903225806,"#AAAAAA"
2.6,4.2,2.01612903225806,"#AAAAAA"
2,1,76.4784946236559,"#AAAAAA"
2.2,1,76.4784946236559,"#AAAAAA"
2.4,1,76.4784946236559,"#AAAAAA"
3,1,76.4784946236559,"#AAAAAA"
2.8,1,76.4784946236559,"#AAAAAA"
2.6,1,76.4784946236559,"#AAAAAA"
2,1,0.772849462365591,"#4daf4a"
2.2,1.5,0.772849462365591,"#4daf4a"
2.4,1.5,0.772849462365591,"#4daf4a"
3,5.5,0.772849462365591,"#AAAAAA"
2.8,5,0.772849462365591,"#AAAAAA"
2.6,5,0.772849462365591,"#AAAAAA"
2,5.5,0.336021505376344,"#ffd300"
2.2,5.6,0.336021505376344,"#ffd300"
2.4,5.6,0.336021505376344,"#ffd300"
3,6.4,0.336021505376344,"#4daf4a"
2.8,6.3,0.336021505376344,"#4daf4a"
2.6,6.3,0.336021505376344,"#4daf4a"
2,5.5,0.134408602150538,"#f781bf"
2.2,5.4,0.134408602150538,"#f781bf"
2.4,5.4,0.134408602150538,"#f781bf"
3,4.6,0.134408602150538,"#4daf4a"
2.8,4.7,0.134408602150538,"#4daf4a"
2.6,4.7,0.134408602150538,"#4daf4a"
2,5.5,0.235215053763441,"#AAAAAA"
2.2,5,0.235215053763441,"#AAAAAA"
2.4,5,0.235215053763441,"#AAAAAA"
3,1,0.235215053763441,"#4daf4a"
2.8,1.5,0.235215053763441,"#4daf4a"
2.6,1.5,0.235215053763441,"#4daf4a"
2,3.7,0.0672043010752688,"#AAAAAA"
2.2,3.4,0.0672043010752688,"#AAAAAA"
2.4,3.4,0.0672043010752688,"#AAAAAA"
3,1,0.0672043010752688,"#a65628"
2.8,1.3,0.0672043010752688,"#a65628"
2.6,1.3,0.0672043010752688,"#a65628"
3,6.4,5.0739247311828,"#ffd300"
3.2,6.4,5.0739247311828,"#ffd300"
3.4,6.4,5.0739247311828,"#ffd300"
4,6.4,5.0739247311828,"#ffd300"
3.8,6.4,5.0739247311828,"#ffd300"
3.6,6.4,5.0739247311828,"#ffd300"
3,6.4,0.0672043010752688,"#f781bf"
3.2,6.2,0.0672043010752688,"#f781bf"
3.4,6.2,0.0672043010752688,"#f781bf"
4,4.6,0.0672043010752688,"#ffd300"
3.8,4.8,0.0672043010752688,"#ffd300"
3.6,4.8,0.0672043010752688,"#ffd300"
3,6.4,4.46908602150538,"#AAAAAA"
3.2,5.8,4.46908602150538,"#AAAAAA"
3.4,5.8,4.46908602150538,"#AAAAAA"
4,1,4.46908602150538,"#ffd300"
3.8,1.6,4.46908602150538,"#ffd300"
3.6,1.6,4.46908602150538,"#ffd300"
3,6.4,0.84005376344086,"#4daf4a"
3.2,6.3,0.84005376344086,"#4daf4a"
3.4,6.3,0.84005376344086,"#4daf4a"
4,5.5,0.84005376344086,"#ffd300"
3.8,5.6,0.84005376344086,"#ffd300"
3.6,5.6,0.84005376344086,"#ffd300"
3,4.6,0.168010752688172,"#ffd300"
3.2,4.8,0.168010752688172,"#ffd300"
3.4,4.8,0.168010752688172,"#ffd300"
4,6.4,0.168010752688172,"#f781bf"
3.8,6.2,0.168010752688172,"#f781bf"
3.6,6.2,0.168010752688172,"#f781bf"
3,4.6,1.54569892473118,"#f781bf"
3.2,4.6,1.54569892473118,"#f781bf"
3.4,4.6,1.54569892473118,"#f781bf"
