"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S11",121121,147,121,121,2008,2009
"T102 R5W S11",141141,282,141,141,2008,2009
"T102 R5W S11",141176,33,141,176,2008,2009
"T102 R5W S11",176176,1865,176,176,2008,2009
"T102 R5W S11",176005,9,176,5,2008,2009
"T102 R5W S11",176036,105,176,36,2008,2009
"T102 R5W S11",176141,54,176,141,2008,2009
"T102 R5W S11",36036,8,36,36,2008,2009
"T102 R5W S11",36176,92,36,176,2008,2009
"T102 R5W S11",122122,5,122,122,2008,2009
"T102 R5W S11",176023,1,176,23,2008,2009
"T102 R5W S11",5176,6,5,176,2008,2009
"T102 R5W S11",122121,2,122,121,2008,2009
"T102 R5W S11",176028,3,176,28,2008,2009
"T102 R5W S11",36005,2,36,5,2008,2009
"T102 R5W S11",36001,31,36,1,2008,2009
"T102 R5W S11",1023,1,1,23,2008,2009
"T102 R5W S11",1036,7,1,36,2008,2009
"T102 R5W S11",1001,103,1,1,2008,2009
"T102 R5W S11",1005,10,1,5,2008,2009
"T102 R5W S11",1176,57,1,176,2008,2009
"T102 R5W S11",5001,19,5,1,2008,2009
"T102 R5W S11",176001,134,176,1,2008,2009
"T102 R5W S11",121121,146,121,121,2009,2010
"T102 R5W S11",141141,296,141,141,2009,2010
"T102 R5W S11",36176,98,36,176,2009,2010
"T102 R5W S11",176036,59,176,36,2009,2010
"T102 R5W S11",176141,67,176,141,2009,2010
"T102 R5W S11",176176,1719,176,176,2009,2010
"T102 R5W S11",176005,23,176,5,2009,2010
"T102 R5W S11",122122,5,122,122,2009,2010
"T102 R5W S11",141176,36,141,176,2009,2010
"T102 R5W S11",28176,2,28,176,2009,2010
"T102 R5W S11",121122,2,121,122,2009,2010
"T102 R5W S11",23176,2,23,176,2009,2010
"T102 R5W S11",5176,7,5,176,2009,2010
"T102 R5W S11",121176,1,121,176,2009,2010
"T102 R5W S11",1036,12,1,36,2009,2010
"T102 R5W S11",36036,11,36,36,2009,2010
"T102 R5W S11",5036,4,5,36,2009,2010
"T102 R5W S11",36005,5,36,5,2009,2010
"T102 R5W S11",176001,183,176,1,2009,2010
"T102 R5W S11",1005,36,1,5,2009,2010
"T102 R5W S11",1176,131,1,176,2009,2010
"T102 R5W S11",5001,10,5,1,2009,2010
"T102 R5W S11",176028,1,176,28,2009,2010
"T102 R5W S11",1001,108,1,1,2009,2010
"T102 R5W S11",36001,6,36,1,2009,2010
"T102 R5W S11",141001,4,141,1,2009,2010
"T102 R5W S11",176131,1,176,131,2009,2010
"T102 R5W S11",28036,1,28,36,2009,2010
"T102 R5W S11",121121,146,121,121,2010,2011
"T102 R5W S11",141141,343,141,141,2010,2011
"T102 R5W S11",176036,253,176,36,2010,2011
"T102 R5W S11",122122,6,122,122,2010,2011
"T102 R5W S11",176005,18,176,5,2010,2011
"T102 R5W S11",176141,211,176,141,2010,2011
"T102 R5W S11",122121,1,122,121,2010,2011
"T102 R5W S11",141176,17,141,176,2010,2011
"T102 R5W S11",36141,1,36,141,2010,2011
"T102 R5W S11",5005,11,5,5,2010,2011
"T102 R5W S11",36005,2,36,5,2010,2011
"T102 R5W S11",5001,34,5,1,2010,2011
"T102 R5W S11",36036,46,36,36,2010,2011
"T102 R5W S11",1001,151,1,1,2010,2011
"T102 R5W S11",176001,149,176,1,2010,2011
"T102 R5W S11",176176,1356,176,176,2010,2011
"T102 R5W S11",176142,2,176,142,2010,2011
"T102 R5W S11",1036,2,1,36,2010,2011
"T102 R5W S11",176121,1,176,121,2010,2011
"T102 R5W S11",176131,4,176,131,2010,2011
"T102 R5W S11",5176,19,5,176,2010,2011
"T102 R5W S11",1005,25,1,5,2010,2011
"T102 R5W S11",1028,8,1,28,2010,2011
"T102 R5W S11",176028,2,176,28,2010,2011
"T102 R5W S11",36176,33,36,176,2010,2011
"T102 R5W S11",36001,5,36,1,2010,2011
"T102 R5W S11",28001,1,28,1,2010,2011
"T102 R5W S11",141036,3,141,36,2010,2011
"T102 R5W S11",1141,1,1,141,2010,2011
"T102 R5W S11",1176,124,1,176,2010,2011
"T102 R5W S11",131176,1,131,176,2010,2011
"T102 R5W S11",121121,147,121,121,2011,2012
"T102 R5W S11",141141,467,141,141,2011,2012
"T102 R5W S11",141142,3,141,142,2011,2012
"T102 R5W S11",5036,2,5,36,2011,2012
"T102 R5W S11",36036,85,36,36,2011,2012
"T102 R5W S11",36037,20,36,37,2011,2012
"T102 R5W S11",176195,1,176,195,2011,2012
"T102 R5W S11",121122,1,121,122,2011,2012
"T102 R5W S11",122121,1,122,121,2011,2012
"T102 R5W S11",122122,5,122,122,2011,2012
"T102 R5W S11",1036,12,1,36,2011,2012
"T102 R5W S11",141176,36,141,176,2011,2012
"T102 R5W S11",176037,18,176,37,2011,2012
"T102 R5W S11",5001,37,5,1,2011,2012
"T102 R5W S11",141001,43,141,1,2011,2012
"T102 R5W S11",1005,48,1,5,2011,2012
"T102 R5W S11",141005,1,141,5,2011,2012
"T102 R5W S11",36176,147,36,176,2011,2012
"T102 R5W S11",1001,148,1,1,2011,2012
"T102 R5W S11",1037,18,1,37,2011,2012
"T102 R5W S11",176036,102,176,36,2011,2012
"T102 R5W S11",176005,9,176,5,2011,2012
"T102 R5W S11",176176,1201,176,176,2011,2012
"T102 R5W S11",5176,17,5,176,2011,2012
"T102 R5W S11",36001,43,36,1,2011,2012
"T102 R5W S11",176001,140,176,1,2011,2012
"T102 R5W S11",28036,9,28,36,2011,2012
"T102 R5W S11",36141,9,36,141,2011,2012
"T102 R5W S11",1141,1,1,141,2011,2012
"T102 R5W S11",1021,3,1,21,2011,2012
"T102 R5W S11",1028,2,1,28,2011,2012
"T102 R5W S11",131176,4,131,176,2011,2012
"T102 R5W S11",28176,1,28,176,2011,2012
"T102 R5W S11",1176,106,1,176,2011,2012
"T102 R5W S11",176141,75,176,141,2011,2012
"T102 R5W S11",142176,2,142,176,2011,2012
"T102 R5W S11",141036,6,141,36,2011,2012
"T102 R5W S11",176131,1,176,131,2011,2012
"T102 R5W S11",176028,3,176,28,2011,2012
"T102 R5W S11",1043,1,1,43,2011,2012
"T102 R5W S11",1012,1,1,12,2011,2012
"T102 R5W S11",195141,1,195,141,2012,2013
"T102 R5W S11",121121,146,121,121,2012,2013
"T102 R5W S11",141141,515,141,141,2012,2013
"T102 R5W S11",141176,35,141,176,2012,2013
"T102 R5W S11",142141,3,142,141,2012,2013
"T102 R5W S11",37176,34,37,176,2012,2013
"T102 R5W S11",121122,2,121,122,2012,2013
"T102 R5W S11",122122,6,122,122,2012,2013
"T102 R5W S11",141036,1,141,36,2012,2013
"T102 R5W S11",37005,11,37,5,2012,2013
"T102 R5W S11",141005,1,141,5,2012,2013
"T102 R5W S11",176141,98,176,141,2012,2013
"T102 R5W S11",1005,62,1,5,2012,2013
"T102 R5W S11",1141,55,1,141,2012,2013
"T102 R5W S11",5001,23,5,1,2012,2013
"T102 R5W S11",5005,13,5,5,2012,2013
"T102 R5W S11",36001,18,36,1,2012,2013
"T102 R5W S11",36005,23,36,5,2012,2013
"T102 R5W S11",36036,28,36,36,2012,2013
"T102 R5W S11",176005,15,176,5,2012,2013
"T102 R5W S11",176036,70,176,36,2012,2013
"T102 R5W S11",5036,3,5,36,2012,2013
"T102 R5W S11",5141,1,5,141,2012,2013
"T102 R5W S11",21005,1,21,5,2012,2013
"T102 R5W S11",21001,2,21,1,2012,2013
"T102 R5W S11",43001,1,43,1,2012,2013
"T102 R5W S11",37036,4,37,36,2012,2013
"T102 R5W S11",1001,88,1,1,2012,2013
"T102 R5W S11",36176,126,36,176,2012,2013
"T102 R5W S11",37001,7,37,1,2012,2013
"T102 R5W S11",176001,22,176,1,2012,2013
"T102 R5W S11",5176,18,5,176,2012,2013
"T102 R5W S11",1036,12,1,36,2012,2013
"T102 R5W S11",176176,1308,176,176,2012,2013
"T102 R5W S11",28036,3,28,36,2012,2013
"T102 R5W S11",36141,21,36,141,2012,2013
"T102 R5W S11",131176,1,131,176,2012,2013
"T102 R5W S11",1176,193,1,176,2012,2013
"T102 R5W S11",28176,2,28,176,2012,2013
"T102 R5W S11",176131,1,176,131,2012,2013
"T102 R5W S11",1004,1,1,4,2012,2013
"T102 R5W S11",12005,1,12,5,2012,2013
"T102 R5W S11",141190,1,141,190,2013,2014
"T102 R5W S11",121121,145,121,121,2013,2014
"T102 R5W S11",141176,146,141,176,2013,2014
"T102 R5W S11",36001,39,36,1,2013,2014
"T102 R5W S11",141037,1,141,37,2013,2014
"T102 R5W S11",176195,1,176,195,2013,2014
"T102 R5W S11",122121,2,122,121,2013,2014
"T102 R5W S11",122122,6,122,122,2013,2014
"T102 R5W S11",141141,534,141,141,2013,2014
"T102 R5W S11",176176,1330,176,176,2013,2014
"T102 R5W S11",36005,12,36,5,2013,2014
"T102 R5W S11",36036,28,36,36,2013,2014
"T102 R5W S11",36037,2,36,37,2013,2014
"T102 R5W S11",176037,21,176,37,2013,2014
"T102 R5W S11",121123,1,121,123,2013,2014
"T102 R5W S11",36061,1,36,61,2013,2014
"T102 R5W S11",176141,104,176,141,2013,2014
"T102 R5W S11",5001,89,5,1,2013,2014
"T102 R5W S11",5005,10,5,5,2013,2014
"T102 R5W S11",1001,121,1,1,2013,2014
"T102 R5W S11",1005,17,1,5,2013,2014
"T102 R5W S11",5036,8,5,36,2013,2014
"T102 R5W S11",1176,22,1,176,2013,2014
"T102 R5W S11",1141,1,1,141,2013,2014
"T102 R5W S11",141001,12,141,1,2013,2014
"T102 R5W S11",176036,86,176,36,2013,2014
"T102 R5W S11",5176,20,5,176,2013,2014
"T102 R5W S11",36176,37,36,176,2013,2014
"T102 R5W S11",36141,2,36,141,2013,2014
"T102 R5W S11",176005,22,176,5,2013,2014
"T102 R5W S11",176061,1,176,61,2013,2014
"T102 R5W S11",176001,147,176,1,2013,2014
"T102 R5W S11",176131,2,176,131,2013,2014
"T102 R5W S11",131131,1,131,131,2013,2014
"T102 R5W S11",4001,1,4,1,2013,2014
"T102 R5W S11",176068,2,176,68,2013,2014
"T102 R5W S11",176254,1,176,254,2013,2014
"T102 R5W S11",121121,146,121,121,2014,2015
"T102 R5W S11",190141,1,190,141,2014,2015
"T102 R5W S11",176141,31,176,141,2014,2015
"T102 R5W S11",141141,494,141,141,2014,2015
"T102 R5W S11",195176,1,195,176,2014,2015
"T102 R5W S11",122122,6,122,122,2014,2015
"T102 R5W S11",123123,1,123,123,2014,2015
"T102 R5W S11",5176,17,5,176,2014,2015
"T102 R5W S11",36036,57,36,36,2014,2015
"T102 R5W S11",36176,62,36,176,2014,2015
"T102 R5W S11",37036,1,37,36,2014,2015
"T102 R5W S11",37176,22,37,176,2014,2015
"T102 R5W S11",61176,1,61,176,2014,2015
"T102 R5W S11",121122,1,121,122,2014,2015
"T102 R5W S11",141036,2,141,36,2014,2015
"T102 R5W S11",141176,144,141,176,2014,2015
"T102 R5W S11",176176,1452,176,176,2014,2015
"T102 R5W S11",36141,1,36,141,2014,2015
"T102 R5W S11",176036,39,176,36,2014,2015
"T102 R5W S11",1005,67,1,5,2014,2015
"T102 R5W S11",5005,2,5,5,2014,2015
"T102 R5W S11",5001,30,5,1,2014,2015
"T102 R5W S11",5036,12,5,36,2014,2015
"T102 R5W S11",1001,215,1,1,2014,2015
"T102 R5W S11",36001,1,36,1,2014,2015
"T102 R5W S11",61036,1,61,36,2014,2015
"T102 R5W S11",1036,14,1,36,2014,2015
"T102 R5W S11",176001,29,176,1,2014,2015
"T102 R5W S11",176005,3,176,5,2014,2015
"T102 R5W S11",37141,1,37,141,2014,2015
"T102 R5W S11",1176,111,1,176,2014,2015
"T102 R5W S11",131176,2,131,176,2014,2015
"T102 R5W S11",141001,1,141,1,2014,2015
"T102 R5W S11",1141,2,1,141,2014,2015
"T102 R5W S11",131131,1,131,131,2014,2015
"T102 R5W S11",176131,1,176,131,2014,2015
"T102 R5W S11",36012,1,36,12,2014,2015
"T102 R5W S11",68176,2,68,176,2014,2015
"T102 R5W S11",254176,1,254,176,2014,2015
"T102 R5W S11",121121,146,121,121,2015,2016
"T102 R5W S11",141141,441,141,141,2015,2016
"T102 R5W S11",176176,1764,176,176,2015,2016
"T102 R5W S11",141176,86,141,176,2015,2016
"T102 R5W S11",36176,27,36,176,2015,2016
"T102 R5W S11",122122,7,122,122,2015,2016
"T102 R5W S11",123123,1,123,123,2015,2016
"T102 R5W S11",141142,1,141,142,2015,2016
"T102 R5W S11",36036,93,36,36,2015,2016
"T102 R5W S11",36061,1,36,61,2015,2016
"T102 R5W S11",176036,4,176,36,2015,2016
"T102 R5W S11",176141,8,176,141,2015,2016
"T102 R5W S11",176005,1,176,5,2015,2016
"T102 R5W S11",5001,63,5,1,2015,2016
"T102 R5W S11",1036,84,1,36,2015,2016
"T102 R5W S11",5036,5,5,36,2015,2016
"T102 R5W S11",1005,97,1,5,2015,2016
"T102 R5W S11",5176,4,5,176,2015,2016
"T102 R5W S11",1001,86,1,1,2015,2016
"T102 R5W S11",36001,5,36,1,2015,2016
"T102 R5W S11",1061,2,1,61,2015,2016
"T102 R5W S11",1176,5,1,176,2015,2016
"T102 R5W S11",1141,1,1,141,2015,2016
"T102 R5W S11",141036,1,141,36,2015,2016
"T102 R5W S11",176001,38,176,1,2015,2016
"T102 R5W S11",141001,1,141,1,2015,2016
"T102 R5W S11",131176,2,131,176,2015,2016
"T102 R5W S11",1012,1,1,12,2015,2016
"T102 R5W S11",12036,1,12,36,2015,2016
"T102 R5W S11",121121,146,121,121,2016,2017
"T102 R5W S11",122122,5,122,122,2016,2017
"T102 R5W S11",123123,1,123,123,2016,2017
"T102 R5W S11",122121,2,122,121,2016,2017
"T102 R5W S11",176037,1,176,37,2016,2017
"T102 R5W S11",36036,140,36,36,2016,2017
"T102 R5W S11",141141,413,141,141,2016,2017
"T102 R5W S11",176176,1832,176,176,2016,2017
"T102 R5W S11",5005,4,5,5,2016,2017
"T102 R5W S11",141176,33,141,176,2016,2017
"T102 R5W S11",1005,44,1,5,2016,2017
"T102 R5W S11",1036,5,1,36,2016,2017
"T102 R5W S11",5001,47,5,1,2016,2017
"T102 R5W S11",5036,46,5,36,2016,2017
"T102 R5W S11",36005,5,36,5,2016,2017
"T102 R5W S11",176036,15,176,36,2016,2017
"T102 R5W S11",1001,109,1,1,2016,2017
"T102 R5W S11",36176,8,36,176,2016,2017
"T102 R5W S11",36001,35,36,1,2016,2017
"T102 R5W S11",176141,34,176,141,2016,2017
"T102 R5W S11",5176,1,5,176,2016,2017
"T102 R5W S11",141036,4,141,36,2016,2017
"T102 R5W S11",176001,6,176,1,2016,2017
"T102 R5W S11",61001,1,61,1,2016,2017
"T102 R5W S11",61036,1,61,36,2016,2017
"T102 R5W S11",61176,1,61,176,2016,2017
"T102 R5W S11",142176,1,142,176,2016,2017
"T102 R5W S11",1176,35,1,176,2016,2017
"T102 R5W S11",12001,1,12,1,2016,2017
"T102 R5W S11",121121,146,121,121,2017,2018
"T102 R5W S11",122122,5,122,122,2017,2018
"T102 R5W S11",123122,1,123,122,2017,2018
"T102 R5W S11",121122,2,121,122,2017,2018
