"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S26",121121,206,121,121,2008,2009
"T102 R46W S26",141141,21,141,141,2008,2009
"T102 R46W S26",195176,7,195,176,2008,2009
"T102 R46W S26",176195,3,176,195,2008,2009
"T102 R46W S26",176176,253,176,176,2008,2009
"T102 R46W S26",176005,28,176,5,2008,2009
"T102 R46W S26",176036,2,176,36,2008,2009
"T102 R46W S26",195005,8,195,5,2008,2009
"T102 R46W S26",5195,1,5,195,2008,2009
"T102 R46W S26",36036,15,36,36,2008,2009
"T102 R46W S26",36176,108,36,176,2008,2009
"T102 R46W S26",121122,6,121,122,2008,2009
"T102 R46W S26",122122,57,122,122,2008,2009
"T102 R46W S26",176037,1,176,37,2008,2009
"T102 R46W S26",5176,10,5,176,2008,2009
"T102 R46W S26",122123,3,122,123,2008,2009
"T102 R46W S26",122121,16,122,121,2008,2009
"T102 R46W S26",5005,20,5,5,2008,2009
"T102 R46W S26",36005,6,36,5,2008,2009
"T102 R46W S26",123122,5,123,122,2008,2009
"T102 R46W S26",123123,6,123,123,2008,2009
"T102 R46W S26",36001,34,36,1,2008,2009
"T102 R46W S26",1001,1,1,1,2008,2009
"T102 R46W S26",1005,961,1,5,2008,2009
"T102 R46W S26",1176,13,1,176,2008,2009
"T102 R46W S26",5001,991,5,1,2008,2009
"T102 R46W S26",195001,4,195,1,2008,2009
"T102 R46W S26",5121,2,5,121,2008,2009
"T102 R46W S26",176001,14,176,1,2008,2009
"T102 R46W S26",1121,1,1,121,2008,2009
"T102 R46W S26",141001,5,141,1,2008,2009
"T102 R46W S26",121001,1,121,1,2008,2009
"T102 R46W S26",121121,198,121,121,2009,2010
"T102 R46W S26",141141,21,141,141,2009,2010
"T102 R46W S26",176195,8,176,195,2009,2010
"T102 R46W S26",195176,1,195,176,2009,2010
"T102 R46W S26",195005,1,195,5,2009,2010
"T102 R46W S26",195036,1,195,36,2009,2010
"T102 R46W S26",5195,1,5,195,2009,2010
"T102 R46W S26",36176,5,36,176,2009,2010
"T102 R46W S26",36195,1,36,195,2009,2010
"T102 R46W S26",176036,23,176,36,2009,2010
"T102 R46W S26",176176,254,176,176,2009,2010
"T102 R46W S26",176005,68,176,5,2009,2010
"T102 R46W S26",122121,1,122,121,2009,2010
"T102 R46W S26",122122,62,122,122,2009,2010
"T102 R46W S26",122123,4,122,123,2009,2010
"T102 R46W S26",121122,19,121,122,2009,2010
"T102 R46W S26",5005,85,5,5,2009,2010
"T102 R46W S26",5176,32,5,176,2009,2010
"T102 R46W S26",37005,1,37,5,2009,2010
"T102 R46W S26",121176,6,121,176,2009,2010
"T102 R46W S26",123123,9,123,123,2009,2010
"T102 R46W S26",36036,4,36,36,2009,2010
"T102 R46W S26",122176,1,122,176,2009,2010
"T102 R46W S26",5036,2,5,36,2009,2010
"T102 R46W S26",36005,5,36,5,2009,2010
"T102 R46W S26",176037,3,176,37,2009,2010
"T102 R46W S26",176001,35,176,1,2009,2010
"T102 R46W S26",195001,1,195,1,2009,2010
"T102 R46W S26",1005,1023,1,5,2009,2010
"T102 R46W S26",1176,18,1,176,2009,2010
"T102 R46W S26",5001,903,5,1,2009,2010
"T102 R46W S26",1001,2,1,1,2009,2010
"T102 R46W S26",121036,1,121,36,2009,2010
"T102 R46W S26",36001,2,36,1,2009,2010
"T102 R46W S26",121001,1,121,1,2009,2010
"T102 R46W S26",1195,2,1,195,2009,2010
"T102 R46W S26",1141,3,1,141,2009,2010
"T102 R46W S26",1121,2,1,121,2009,2010
"T102 R46W S26",121121,198,121,121,2010,2011
"T102 R46W S26",176195,12,176,195,2010,2011
"T102 R46W S26",195195,2,195,195,2010,2011
"T102 R46W S26",5195,6,5,195,2010,2011
"T102 R46W S26",36195,1,36,195,2010,2011
"T102 R46W S26",141141,23,141,141,2010,2011
"T102 R46W S26",195005,3,195,5,2010,2011
"T102 R46W S26",5141,1,5,141,2010,2011
"T102 R46W S26",195176,4,195,176,2010,2011
"T102 R46W S26",121122,1,121,122,2010,2011
"T102 R46W S26",122122,79,122,122,2010,2011
"T102 R46W S26",176005,33,176,5,2010,2011
"T102 R46W S26",122121,2,122,121,2010,2011
"T102 R46W S26",123122,9,123,122,2010,2011
