"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#ffd300"
1.2,6.4,0.0355998576005696,"#ffd300"
1.4,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#ffd300"
1.8,6.4,0.0355998576005696,"#ffd300"
1.6,6.4,0.0355998576005696,"#ffd300"
1,6.4,0.498398006407974,"#AAAAAA"
1.2,5.8,0.498398006407974,"#AAAAAA"
1.4,5.8,0.498398006407974,"#AAAAAA"
2,1,0.498398006407974,"#ffd300"
1.8,1.6,0.498398006407974,"#ffd300"
1.6,1.6,0.498398006407974,"#ffd300"
1,6.4,34.2114631541474,"#4daf4a"
1.2,6.3,34.2114631541474,"#4daf4a"
1.4,6.3,34.2114631541474,"#4daf4a"
2,5.5,34.2114631541474,"#ffd300"
1.8,5.6,34.2114631541474,"#ffd300"
1.6,5.6,34.2114631541474,"#ffd300"
1,4.6,1.21039515841937,"#ffd300"
1.2,4.8,1.21039515841937,"#ffd300"
1.4,4.8,1.21039515841937,"#ffd300"
2,6.4,1.21039515841937,"#f781bf"
1.8,6.2,1.21039515841937,"#f781bf"
1.6,6.2,1.21039515841937,"#f781bf"
1,4.6,0.533997864008544,"#f781bf"
1.2,4.6,0.533997864008544,"#f781bf"
1.4,4.6,0.533997864008544,"#f781bf"
2,4.6,0.533997864008544,"#f781bf"
1.8,4.6,0.533997864008544,"#f781bf"
1.6,4.6,0.533997864008544,"#f781bf"
1,4.6,3.84478462086152,"#AAAAAA"
1.2,4.2,3.84478462086152,"#AAAAAA"
1.4,4.2,3.84478462086152,"#AAAAAA"
2,1,3.84478462086152,"#f781bf"
1.8,1.4,3.84478462086152,"#f781bf"
1.6,1.4,3.84478462086152,"#f781bf"
1,4.6,0.213599145603418,"#4daf4a"
1.2,4.7,0.213599145603418,"#4daf4a"
1.4,4.7,0.213599145603418,"#4daf4a"
2,5.5,0.213599145603418,"#f781bf"
1.8,5.4,0.213599145603418,"#f781bf"
1.6,5.4,0.213599145603418,"#f781bf"
1,1,0.85439658241367,"#ffd300"
1.2,1.6,0.85439658241367,"#ffd300"
1.4,1.6,0.85439658241367,"#ffd300"
2,6.4,0.85439658241367,"#AAAAAA"
1.8,5.8,0.85439658241367,"#AAAAAA"
1.6,5.8,0.85439658241367,"#AAAAAA"
1,1,0.0711997152011392,"#f781bf"
1.2,1.4,0.0711997152011392,"#f781bf"
1.4,1.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#AAAAAA"
1.8,4.2,0.0711997152011392,"#AAAAAA"
1.6,4.2,0.0711997152011392,"#AAAAAA"
1,1,20.7903168387326,"#AAAAAA"
1.2,1,20.7903168387326,"#AAAAAA"
1.4,1,20.7903168387326,"#AAAAAA"
2,1,20.7903168387326,"#AAAAAA"
1.8,1,20.7903168387326,"#AAAAAA"
1.6,1,20.7903168387326,"#AAAAAA"
1,1,1.28159487362051,"#4daf4a"
1.2,1.5,1.28159487362051,"#4daf4a"
1.4,1.5,1.28159487362051,"#4daf4a"
2,5.5,1.28159487362051,"#AAAAAA"
1.8,5,1.28159487362051,"#AAAAAA"
1.6,5,1.28159487362051,"#AAAAAA"
1,5.5,35.2794588821645,"#ffd300"
1.2,5.6,35.2794588821645,"#ffd300"
1.4,5.6,35.2794588821645,"#ffd300"
2,6.4,35.2794588821645,"#4daf4a"
1.8,6.3,35.2794588821645,"#4daf4a"
1.6,6.3,35.2794588821645,"#4daf4a"
1,5.5,0.462798148807405,"#AAAAAA"
1.2,5,0.462798148807405,"#AAAAAA"
1.4,5,0.462798148807405,"#AAAAAA"
2,1,0.462798148807405,"#4daf4a"
1.8,1.5,0.462798148807405,"#4daf4a"
1.6,1.5,0.462798148807405,"#4daf4a"
1,5.5,0.711997152011392,"#4daf4a"
1.2,5.5,0.711997152011392,"#4daf4a"
1.4,5.5,0.711997152011392,"#4daf4a"
2,5.5,0.711997152011392,"#4daf4a"
1.8,5.5,0.711997152011392,"#4daf4a"
1.6,5.5,0.711997152011392,"#4daf4a"
2,6.4,0.0711997152011392,"#ffd300"
2.2,6.4,0.0711997152011392,"#ffd300"
2.4,6.4,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#ffd300"
2.8,6.4,0.0711997152011392,"#ffd300"
2.6,6.4,0.0711997152011392,"#ffd300"
2,6.4,0.88999644001424,"#AAAAAA"
2.2,5.8,0.88999644001424,"#AAAAAA"
2.4,5.8,0.88999644001424,"#AAAAAA"
3,1,0.88999644001424,"#ffd300"
2.8,1.6,0.88999644001424,"#ffd300"
2.6,1.6,0.88999644001424,"#ffd300"
2,6.4,36.4186543253827,"#4daf4a"
2.2,6.3,36.4186543253827,"#4daf4a"
2.4,6.3,36.4186543253827,"#4daf4a"
3,5.5,36.4186543253827,"#ffd300"
2.8,5.6,36.4186543253827,"#ffd300"
2.6,5.6,36.4186543253827,"#ffd300"
2,4.6,0.0711997152011392,"#ffd300"
2.2,4.8,0.0711997152011392,"#ffd300"
2.4,4.8,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#f781bf"
2.8,6.2,0.0711997152011392,"#f781bf"
2.6,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.142399430402278,"#f781bf"
2.2,4.6,0.142399430402278,"#f781bf"
2.4,4.6,0.142399430402278,"#f781bf"
