"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S19",111195,3,111,195,2008,2009
"T112 R39W S19",121121,174,121,121,2008,2009
"T112 R39W S19",141141,51,141,141,2008,2009
"T112 R39W S19",141190,35,141,190,2008,2009
"T112 R39W S19",190141,31,190,141,2008,2009
"T112 R39W S19",190190,14,190,190,2008,2009
"T112 R39W S19",195023,1,195,23,2008,2009
"T112 R39W S19",195111,2,195,111,2008,2009
"T112 R39W S19",195176,382,195,176,2008,2009
"T112 R39W S19",195195,636,195,195,2008,2009
"T112 R39W S19",37195,2,37,195,2008,2009
"T112 R39W S19",176195,103,176,195,2008,2009
"T112 R39W S19",176176,100,176,176,2008,2009
"T112 R39W S19",176005,4,176,5,2008,2009
"T112 R39W S19",195005,10,195,5,2008,2009
"T112 R39W S19",195036,1,195,36,2008,2009
"T112 R39W S19",5195,38,5,195,2008,2009
"T112 R39W S19",36176,3,36,176,2008,2009
"T112 R39W S19",176023,2,176,23,2008,2009
"T112 R39W S19",5176,20,5,176,2008,2009
"T112 R39W S19",37176,9,37,176,2008,2009
"T112 R39W S19",176131,1,176,131,2008,2009
"T112 R39W S19",5005,8,5,5,2008,2009
"T112 R39W S19",23001,121,23,1,2008,2009
"T112 R39W S19",5023,70,5,23,2008,2009
"T112 R39W S19",36001,17,36,1,2008,2009
"T112 R39W S19",1023,90,1,23,2008,2009
"T112 R39W S19",5036,3,5,36,2008,2009
"T112 R39W S19",5024,1,5,24,2008,2009
"T112 R39W S19",1036,2,1,36,2008,2009
"T112 R39W S19",1195,30,1,195,2008,2009
"T112 R39W S19",1001,21,1,1,2008,2009
"T112 R39W S19",1005,381,1,5,2008,2009
"T112 R39W S19",195024,1,195,24,2008,2009
"T112 R39W S19",1176,19,1,176,2008,2009
"T112 R39W S19",5001,367,5,1,2008,2009
"T112 R39W S19",195001,24,195,1,2008,2009
"T112 R39W S19",123121,2,123,121,2008,2009
"T112 R39W S19",176001,23,176,1,2008,2009
"T112 R39W S19",42001,1,42,1,2008,2009
"T112 R39W S19",131176,10,131,176,2008,2009
"T112 R39W S19",111001,1,111,1,2008,2009
"T112 R39W S19",29036,1,29,36,2008,2009
"T112 R39W S19",1121,6,1,121,2008,2009
"T112 R39W S19",29001,1,29,1,2008,2009
"T112 R39W S19",121001,14,121,1,2008,2009
"T112 R39W S19",1012,1,1,12,2008,2009
"T112 R39W S19",12001,7,12,1,2008,2009
"T112 R39W S19",12023,1,12,23,2008,2009
"T112 R39W S19",12195,1,12,195,2008,2009
"T112 R39W S19",23195,12,23,195,2009,2010
"T112 R39W S19",111195,2,111,195,2009,2010
"T112 R39W S19",121121,176,121,121,2009,2010
"T112 R39W S19",141141,44,141,141,2009,2010
"T112 R39W S19",141190,38,141,190,2009,2010
"T112 R39W S19",176195,250,176,195,2009,2010
"T112 R39W S19",190141,19,190,141,2009,2010
"T112 R39W S19",190190,30,190,190,2009,2010
"T112 R39W S19",195111,1,195,111,2009,2010
"T112 R39W S19",195176,243,195,176,2009,2010
"T112 R39W S19",195195,409,195,195,2009,2010
"T112 R39W S19",195005,55,195,5,2009,2010
"T112 R39W S19",176111,1,176,111,2009,2010
"T112 R39W S19",195023,1,195,23,2009,2010
"T112 R39W S19",36176,1,36,176,2009,2010
"T112 R39W S19",36195,2,36,195,2009,2010
"T112 R39W S19",121195,1,121,195,2009,2010
"T112 R39W S19",176036,1,176,36,2009,2010
"T112 R39W S19",176176,202,176,176,2009,2010
"T112 R39W S19",176005,35,176,5,2009,2010
"T112 R39W S19",176023,2,176,23,2009,2010
"T112 R39W S19",195037,2,195,37,2009,2010
"T112 R39W S19",23176,8,23,176,2009,2010
"T112 R39W S19",5005,5,5,5,2009,2010
"T112 R39W S19",5176,3,5,176,2009,2010
"T112 R39W S19",23005,1,23,5,2009,2010
"T112 R39W S19",24176,1,24,176,2009,2010
"T112 R39W S19",121176,1,121,176,2009,2010
"T112 R39W S19",5121,4,5,121,2009,2010
"T112 R39W S19",121005,4,121,5,2009,2010
"T112 R39W S19",36005,1,36,5,2009,2010
"T112 R39W S19",23001,86,23,1,2009,2010
"T112 R39W S19",176037,5,176,37,2009,2010
"T112 R39W S19",36037,2,36,37,2009,2010
"T112 R39W S19",23037,57,23,37,2009,2010
"T112 R39W S19",176001,43,176,1,2009,2010
"T112 R39W S19",195001,100,195,1,2009,2010
"T112 R39W S19",1005,492,1,5,2009,2010
"T112 R39W S19",1176,4,1,176,2009,2010
"T112 R39W S19",5001,391,5,1,2009,2010
"T112 R39W S19",24037,1,24,37,2009,2010
"T112 R39W S19",1001,87,1,1,2009,2010
"T112 R39W S19",176121,1,176,121,2009,2010
"T112 R39W S19",176042,1,176,42,2009,2010
"T112 R39W S19",36001,1,36,1,2009,2010
"T112 R39W S19",1195,4,1,195,2009,2010
"T112 R39W S19",195131,2,195,131,2009,2010
"T112 R39W S19",1121,10,1,121,2009,2010
"T112 R39W S19",176122,2,176,122,2009,2010
"T112 R39W S19",131001,1,131,1,2009,2010
"T112 R39W S19",12005,1,12,5,2009,2010
"T112 R39W S19",111195,2,111,195,2010,2011
"T112 R39W S19",121121,182,121,121,2010,2011
"T112 R39W S19",141190,21,141,190,2010,2011
"T112 R39W S19",176195,356,176,195,2010,2011
"T112 R39W S19",190141,36,190,141,2010,2011
"T112 R39W S19",190190,32,190,190,2010,2011
"T112 R39W S19",195111,1,195,111,2010,2011
"T112 R39W S19",195195,637,195,195,2010,2011
"T112 R39W S19",5195,28,5,195,2010,2011
"T112 R39W S19",36195,1,36,195,2010,2011
"T112 R39W S19",141141,42,141,141,2010,2011
"T112 R39W S19",195036,10,195,36,2010,2011
"T112 R39W S19",176023,2,176,23,2010,2011
"T112 R39W S19",176036,8,176,36,2010,2011
"T112 R39W S19",195121,1,195,121,2010,2011
"T112 R39W S19",195176,17,195,176,2010,2011
"T112 R39W S19",23195,1,23,195,2010,2011
"T112 R39W S19",37195,17,37,195,2010,2011
"T112 R39W S19",176005,20,176,5,2010,2011
"T112 R39W S19",195001,13,195,1,2010,2011
"T112 R39W S19",121176,1,121,176,2010,2011
"T112 R39W S19",195131,1,195,131,2010,2011
"T112 R39W S19",5005,60,5,5,2010,2011
"T112 R39W S19",5023,121,5,23,2010,2011
"T112 R39W S19",121005,2,121,5,2010,2011
"T112 R39W S19",5001,371,5,1,2010,2011
"T112 R39W S19",23001,1,23,1,2010,2011
"T112 R39W S19",5037,1,5,37,2010,2011
"T112 R39W S19",5041,2,5,41,2010,2011
"T112 R39W S19",5121,8,5,121,2010,2011
"T112 R39W S19",1001,63,1,1,2010,2011
"T112 R39W S19",176001,50,176,1,2010,2011
"T112 R39W S19",176176,25,176,176,2010,2011
"T112 R39W S19",37036,32,37,36,2010,2011
"T112 R39W S19",37037,4,37,37,2010,2011
"T112 R39W S19",176121,1,176,121,2010,2011
"T112 R39W S19",23176,1,23,176,2010,2011
"T112 R39W S19",176131,1,176,131,2010,2011
"T112 R39W S19",5176,3,5,176,2010,2011
"T112 R39W S19",1005,561,1,5,2010,2011
"T112 R39W S19",37176,12,37,176,2010,2011
"T112 R39W S19",121001,6,121,1,2010,2011
"T112 R39W S19",1195,76,1,195,2010,2011
"T112 R39W S19",42195,1,42,195,2010,2011
"T112 R39W S19",1131,4,1,131,2010,2011
"T112 R39W S19",122131,1,122,131,2010,2011
"T112 R39W S19",37001,2,37,1,2010,2011
"T112 R39W S19",1176,5,1,176,2010,2011
"T112 R39W S19",131195,2,131,195,2010,2011
"T112 R39W S19",122001,1,122,1,2010,2011
"T112 R39W S19",111111,1,111,111,2011,2012
"T112 R39W S19",141190,26,141,190,2011,2012
"T112 R39W S19",190141,26,190,141,2011,2012
"T112 R39W S19",190190,27,190,190,2011,2012
