"xCoords","yCoords","width","colorToUse"
1,6.4,3.23580034423408,"#ffd300"
1.2,6.4,3.23580034423408,"#ffd300"
1.4,6.4,3.23580034423408,"#ffd300"
2,6.4,3.23580034423408,"#ffd300"
1.8,6.4,3.23580034423408,"#ffd300"
1.6,6.4,3.23580034423408,"#ffd300"
1,6.4,0.103270223752151,"#f781bf"
1.2,6.2,0.103270223752151,"#f781bf"
1.4,6.2,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#ffd300"
1.8,4.8,0.103270223752151,"#ffd300"
1.6,4.8,0.103270223752151,"#ffd300"
1,6.4,9.05335628227195,"#AAAAAA"
1.2,5.8,9.05335628227195,"#AAAAAA"
1.4,5.8,9.05335628227195,"#AAAAAA"
2,1,9.05335628227195,"#ffd300"
1.8,1.6,9.05335628227195,"#ffd300"
1.6,1.6,9.05335628227195,"#ffd300"
1,6.4,5.61101549053356,"#4daf4a"
1.2,6.3,5.61101549053356,"#4daf4a"
1.4,6.3,5.61101549053356,"#4daf4a"
2,5.5,5.61101549053356,"#ffd300"
1.8,5.6,5.61101549053356,"#ffd300"
1.6,5.6,5.61101549053356,"#ffd300"
1,4.6,0.172117039586919,"#f781bf"
1.2,4.6,0.172117039586919,"#f781bf"
1.4,4.6,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#f781bf"
1.8,4.6,0.172117039586919,"#f781bf"
1.6,4.6,0.172117039586919,"#f781bf"
1,4.6,1.44578313253012,"#AAAAAA"
1.2,4.2,1.44578313253012,"#AAAAAA"
1.4,4.2,1.44578313253012,"#AAAAAA"
2,1,1.44578313253012,"#f781bf"
1.8,1.4,1.44578313253012,"#f781bf"
1.6,1.4,1.44578313253012,"#f781bf"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,1,2.47848537005164,"#ffd300"
1.2,1.6,2.47848537005164,"#ffd300"
1.4,1.6,2.47848537005164,"#ffd300"
2,6.4,2.47848537005164,"#AAAAAA"
1.8,5.8,2.47848537005164,"#AAAAAA"
1.6,5.8,2.47848537005164,"#AAAAAA"
1,1,0.481927710843374,"#f781bf"
1.2,1.4,0.481927710843374,"#f781bf"
1.4,1.4,0.481927710843374,"#f781bf"
2,4.6,0.481927710843374,"#AAAAAA"
1.8,4.2,0.481927710843374,"#AAAAAA"
1.6,4.2,0.481927710843374,"#AAAAAA"
1,1,65.473321858864,"#AAAAAA"
1.2,1,65.473321858864,"#AAAAAA"
1.4,1,65.473321858864,"#AAAAAA"
2,1,65.473321858864,"#AAAAAA"
1.8,1,65.473321858864,"#AAAAAA"
1.6,1,65.473321858864,"#AAAAAA"
1,1,1.65232358003442,"#4daf4a"
1.2,1.5,1.65232358003442,"#4daf4a"
1.4,1.5,1.65232358003442,"#4daf4a"
2,5.5,1.65232358003442,"#AAAAAA"
1.8,5,1.65232358003442,"#AAAAAA"
1.6,5,1.65232358003442,"#AAAAAA"
1,5.5,3.407917383821,"#ffd300"
1.2,5.6,3.407917383821,"#ffd300"
1.4,5.6,3.407917383821,"#ffd300"
2,6.4,3.407917383821,"#4daf4a"
1.8,6.3,3.407917383821,"#4daf4a"
1.6,6.3,3.407917383821,"#4daf4a"
1,5.5,0.344234079173838,"#f781bf"
1.2,5.4,0.344234079173838,"#f781bf"
1.4,5.4,0.344234079173838,"#f781bf"
2,4.6,0.344234079173838,"#4daf4a"
1.8,4.7,0.344234079173838,"#4daf4a"
1.6,4.7,0.344234079173838,"#4daf4a"
1,5.5,3.2013769363167,"#AAAAAA"
1.2,5,3.2013769363167,"#AAAAAA"
1.4,5,3.2013769363167,"#AAAAAA"
2,1,3.2013769363167,"#4daf4a"
1.8,1.5,3.2013769363167,"#4daf4a"
1.6,1.5,3.2013769363167,"#4daf4a"
1,5.5,3.27022375215146,"#4daf4a"
1.2,5.5,3.27022375215146,"#4daf4a"
1.4,5.5,3.27022375215146,"#4daf4a"
2,5.5,3.27022375215146,"#4daf4a"
1.8,5.5,3.27022375215146,"#4daf4a"
1.6,5.5,3.27022375215146,"#4daf4a"
2,6.4,1.58347676419966,"#ffd300"
2.2,6.4,1.58347676419966,"#ffd300"
2.4,6.4,1.58347676419966,"#ffd300"
3,6.4,1.58347676419966,"#ffd300"
2.8,6.4,1.58347676419966,"#ffd300"
2.6,6.4,1.58347676419966,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
2.2,6.2,0.0688468158347676,"#f781bf"
2.4,6.2,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#ffd300"
2.8,4.8,0.0688468158347676,"#ffd300"
2.6,4.8,0.0688468158347676,"#ffd300"
2,6.4,3.95869191049914,"#AAAAAA"
2.2,5.8,3.95869191049914,"#AAAAAA"
2.4,5.8,3.95869191049914,"#AAAAAA"
3,1,3.95869191049914,"#ffd300"
2.8,1.6,3.95869191049914,"#ffd300"
2.6,1.6,3.95869191049914,"#ffd300"
2,6.4,3.51118760757315,"#4daf4a"
2.2,6.3,3.51118760757315,"#4daf4a"
2.4,6.3,3.51118760757315,"#4daf4a"
3,5.5,3.51118760757315,"#ffd300"
2.8,5.6,3.51118760757315,"#ffd300"
2.6,5.6,3.51118760757315,"#ffd300"
2,4.6,0.137693631669535,"#ffd300"
2.2,4.8,0.137693631669535,"#ffd300"
2.4,4.8,0.137693631669535,"#ffd300"
3,6.4,0.137693631669535,"#f781bf"
2.8,6.2,0.137693631669535,"#f781bf"
2.6,6.2,0.137693631669535,"#f781bf"
2,4.6,0.103270223752151,"#f781bf"
2.2,4.6,0.103270223752151,"#f781bf"
2.4,4.6,0.103270223752151,"#f781bf"
3,4.6,0.103270223752151,"#f781bf"
2.8,4.6,0.103270223752151,"#f781bf"
2.6,4.6,0.103270223752151,"#f781bf"
2,4.6,0.895008605851979,"#AAAAAA"
2.2,4.2,0.895008605851979,"#AAAAAA"
2.4,4.2,0.895008605851979,"#AAAAAA"
3,1,0.895008605851979,"#f781bf"
2.8,1.4,0.895008605851979,"#f781bf"
2.6,1.4,0.895008605851979,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
2.2,4.7,0.0344234079173838,"#4daf4a"
2.4,4.7,0.0344234079173838,"#4daf4a"
3,5.5,0.0344234079173838,"#f781bf"
2.8,5.4,0.0344234079173838,"#f781bf"
2.6,5.4,0.0344234079173838,"#f781bf"
2,1,1.03270223752151,"#ffd300"
2.2,1.6,1.03270223752151,"#ffd300"
2.4,1.6,1.03270223752151,"#ffd300"
3,6.4,1.03270223752151,"#AAAAAA"
2.8,5.8,1.03270223752151,"#AAAAAA"
2.6,5.8,1.03270223752151,"#AAAAAA"
2,1,0.516351118760757,"#f781bf"
2.2,1.4,0.516351118760757,"#f781bf"
2.4,1.4,0.516351118760757,"#f781bf"
3,4.6,0.516351118760757,"#AAAAAA"
2.8,4.2,0.516351118760757,"#AAAAAA"
2.6,4.2,0.516351118760757,"#AAAAAA"
2,1,76.2478485370052,"#AAAAAA"
2.2,1,76.2478485370052,"#AAAAAA"
2.4,1,76.2478485370052,"#AAAAAA"
3,1,76.2478485370052,"#AAAAAA"
2.8,1,76.2478485370052,"#AAAAAA"
2.6,1,76.2478485370052,"#AAAAAA"
2,1,1.23924268502582,"#4daf4a"
2.2,1.5,1.23924268502582,"#4daf4a"
2.4,1.5,1.23924268502582,"#4daf4a"
3,5.5,1.23924268502582,"#AAAAAA"
2.8,5,1.23924268502582,"#AAAAAA"
2.6,5,1.23924268502582,"#AAAAAA"
2,1,0.0688468158347676,"#a65628"
2.2,1.3,0.0688468158347676,"#a65628"
2.4,1.3,0.0688468158347676,"#a65628"
3,3.7,0.0688468158347676,"#AAAAAA"
2.8,3.4,0.0688468158347676,"#AAAAAA"
2.6,3.4,0.0688468158347676,"#AAAAAA"
2,5.5,6.09294320137694,"#ffd300"
2.2,5.6,6.09294320137694,"#ffd300"
2.4,5.6,6.09294320137694,"#ffd300"
3,6.4,6.09294320137694,"#4daf4a"
2.8,6.3,6.09294320137694,"#4daf4a"
2.6,6.3,6.09294320137694,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
2.2,5.4,0.0344234079173838,"#f781bf"
2.4,5.4,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#4daf4a"
2.8,4.7,0.0344234079173838,"#4daf4a"
2.6,4.7,0.0344234079173838,"#4daf4a"
2,5.5,1.44578313253012,"#AAAAAA"
2.2,5,1.44578313253012,"#AAAAAA"
2.4,5,1.44578313253012,"#AAAAAA"
3,1,1.44578313253012,"#4daf4a"
2.8,1.5,1.44578313253012,"#4daf4a"
2.6,1.5,1.44578313253012,"#4daf4a"
2,5.5,3.02925989672978,"#4daf4a"
2.2,5.5,3.02925989672978,"#4daf4a"
2.4,5.5,3.02925989672978,"#4daf4a"
3,5.5,3.02925989672978,"#4daf4a"
2.8,5.5,3.02925989672978,"#4daf4a"
2.6,5.5,3.02925989672978,"#4daf4a"
3,6.4,4.57831325301205,"#ffd300"
3.2,6.4,4.57831325301205,"#ffd300"
3.4,6.4,4.57831325301205,"#ffd300"
4,6.4,4.57831325301205,"#ffd300"
3.8,6.4,4.57831325301205,"#ffd300"
3.6,6.4,4.57831325301205,"#ffd300"
3,6.4,0.0344234079173838,"#f781bf"
3.2,6.2,0.0344234079173838,"#f781bf"
3.4,6.2,0.0344234079173838,"#f781bf"
4,4.6,0.0344234079173838,"#ffd300"
3.8,4.8,0.0344234079173838,"#ffd300"
3.6,4.8,0.0344234079173838,"#ffd300"
3,6.4,1.72117039586919,"#AAAAAA"
3.2,5.8,1.72117039586919,"#AAAAAA"
3.4,5.8,1.72117039586919,"#AAAAAA"
4,1,1.72117039586919,"#ffd300"
3.8,1.6,1.72117039586919,"#ffd300"
3.6,1.6,1.72117039586919,"#ffd300"
3,6.4,2.51290877796902,"#4daf4a"
3.2,6.3,2.51290877796902,"#4daf4a"
3.4,6.3,2.51290877796902,"#4daf4a"
4,5.5,2.51290877796902,"#ffd300"
3.8,5.6,2.51290877796902,"#ffd300"
3.6,5.6,2.51290877796902,"#ffd300"
3,4.6,1.13597246127367,"#f781bf"
3.2,4.6,1.13597246127367,"#f781bf"
