"xCoords","yCoords","width","colorToUse"
1,1.9,0.139227288548556,"#a65628"
1.2,2.1,0.139227288548556,"#a65628"
1.4,2.1,0.139227288548556,"#a65628"
2,3.7,0.139227288548556,"#e41a1c"
1.8,3.5,0.139227288548556,"#e41a1c"
1.6,3.5,0.139227288548556,"#e41a1c"
1,4.6,0.139227288548556,"#f781bf"
1.2,4.6,0.139227288548556,"#f781bf"
1.4,4.6,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#f781bf"
1.8,4.6,0.139227288548556,"#f781bf"
1.6,4.6,0.139227288548556,"#f781bf"
1,4.6,0.208840932822833,"#AAAAAA"
1.2,4.2,0.208840932822833,"#AAAAAA"
1.4,4.2,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#f781bf"
1.8,1.4,0.208840932822833,"#f781bf"
1.6,1.4,0.208840932822833,"#f781bf"
1,4.6,0.31326139923425,"#4daf4a"
1.2,4.7,0.31326139923425,"#4daf4a"
1.4,4.7,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#f781bf"
1.8,5.4,0.31326139923425,"#f781bf"
1.6,5.4,0.31326139923425,"#f781bf"
1,4.6,23.4597981204316,"#a65628"
1.2,4.5,23.4597981204316,"#a65628"
1.4,4.5,23.4597981204316,"#a65628"
2,3.7,23.4597981204316,"#f781bf"
1.8,3.8,23.4597981204316,"#f781bf"
1.6,3.8,23.4597981204316,"#f781bf"
1,1,4.28123912286808,"#AAAAAA"
1.2,1,4.28123912286808,"#AAAAAA"
1.4,1,4.28123912286808,"#AAAAAA"
2,1,4.28123912286808,"#AAAAAA"
1.8,1,4.28123912286808,"#AAAAAA"
1.6,1,4.28123912286808,"#AAAAAA"
1,1,0.208840932822833,"#4daf4a"
1.2,1.5,0.208840932822833,"#4daf4a"
1.4,1.5,0.208840932822833,"#4daf4a"
2,5.5,0.208840932822833,"#AAAAAA"
1.8,5,0.208840932822833,"#AAAAAA"
1.6,5,0.208840932822833,"#AAAAAA"
1,1,0.104420466411417,"#a65628"
1.2,1.3,0.104420466411417,"#a65628"
1.4,1.3,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#AAAAAA"
1.8,3.4,0.104420466411417,"#AAAAAA"
1.6,3.4,0.104420466411417,"#AAAAAA"
1,5.5,0.104420466411417,"#f781bf"
1.2,5.4,0.104420466411417,"#f781bf"
1.4,5.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#4daf4a"
1.8,4.7,0.104420466411417,"#4daf4a"
1.6,4.7,0.104420466411417,"#4daf4a"
1,5.5,0.0348068221371389,"#AAAAAA"
1.2,5,0.0348068221371389,"#AAAAAA"
1.4,5,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#4daf4a"
1.8,1.5,0.0348068221371389,"#4daf4a"
1.6,1.5,0.0348068221371389,"#4daf4a"
1,5.5,12.9829446571528,"#4daf4a"
1.2,5.5,12.9829446571528,"#4daf4a"
1.4,5.5,12.9829446571528,"#4daf4a"
2,5.5,12.9829446571528,"#4daf4a"
1.8,5.5,12.9829446571528,"#4daf4a"
1.6,5.5,12.9829446571528,"#4daf4a"
1,5.5,22.8332753219631,"#a65628"
1.2,5.3,22.8332753219631,"#a65628"
1.4,5.3,22.8332753219631,"#a65628"
2,3.7,22.8332753219631,"#4daf4a"
1.8,3.9,22.8332753219631,"#4daf4a"
1.6,3.9,22.8332753219631,"#4daf4a"
1,3.7,34.0410720501218,"#4daf4a"
1.2,3.9,34.0410720501218,"#4daf4a"
1.4,3.9,34.0410720501218,"#4daf4a"
2,5.5,34.0410720501218,"#a65628"
1.8,5.3,34.0410720501218,"#a65628"
1.6,5.3,34.0410720501218,"#a65628"
1,3.7,1.14862513052558,"#a65628"
1.2,3.7,1.14862513052558,"#a65628"
1.4,3.7,1.14862513052558,"#a65628"
2,3.7,1.14862513052558,"#a65628"
1.8,3.7,1.14862513052558,"#a65628"
1.6,3.7,1.14862513052558,"#a65628"
2,4.6,0.174034110685694,"#f781bf"
2.2,4.6,0.174034110685694,"#f781bf"
2.4,4.6,0.174034110685694,"#f781bf"
3,4.6,0.174034110685694,"#f781bf"
2.8,4.6,0.174034110685694,"#f781bf"
2.6,4.6,0.174034110685694,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
2.2,4.2,0.0696136442742778,"#AAAAAA"
2.4,4.2,0.0696136442742778,"#AAAAAA"
3,1,0.0696136442742778,"#f781bf"
2.8,1.4,0.0696136442742778,"#f781bf"
2.6,1.4,0.0696136442742778,"#f781bf"
2,1,0.139227288548556,"#f781bf"
2.2,1.4,0.139227288548556,"#f781bf"
2.4,1.4,0.139227288548556,"#f781bf"
3,4.6,0.139227288548556,"#AAAAAA"
2.8,4.2,0.139227288548556,"#AAAAAA"
2.6,4.2,0.139227288548556,"#AAAAAA"
2,1,4.35085276714236,"#AAAAAA"
2.2,1,4.35085276714236,"#AAAAAA"
2.4,1,4.35085276714236,"#AAAAAA"
3,1,4.35085276714236,"#AAAAAA"
2.8,1,4.35085276714236,"#AAAAAA"
2.6,1,4.35085276714236,"#AAAAAA"
2,1,0.0348068221371389,"#4daf4a"
2.2,1.5,0.0348068221371389,"#4daf4a"
2.4,1.5,0.0348068221371389,"#4daf4a"
3,5.5,0.0348068221371389,"#AAAAAA"
2.8,5,0.0348068221371389,"#AAAAAA"
2.6,5,0.0348068221371389,"#AAAAAA"
2,5.5,0.522102332057083,"#ffd300"
2.2,5.6,0.522102332057083,"#ffd300"
2.4,5.6,0.522102332057083,"#ffd300"
3,6.4,0.522102332057083,"#4daf4a"
2.8,6.3,0.522102332057083,"#4daf4a"
2.6,6.3,0.522102332057083,"#4daf4a"
2,5.5,0.904977375565611,"#AAAAAA"
2.2,5,0.904977375565611,"#AAAAAA"
2.4,5,0.904977375565611,"#AAAAAA"
3,1,0.904977375565611,"#4daf4a"
2.8,1.5,0.904977375565611,"#4daf4a"
2.6,1.5,0.904977375565611,"#4daf4a"
2,5.5,23.5990254089802,"#4daf4a"
2.2,5.5,23.5990254089802,"#4daf4a"
2.4,5.5,23.5990254089802,"#4daf4a"
3,5.5,23.5990254089802,"#4daf4a"
2.8,5.5,23.5990254089802,"#4daf4a"
2.6,5.5,23.5990254089802,"#4daf4a"
2,5.5,22.3807866341803,"#a65628"
2.2,5.3,22.3807866341803,"#a65628"
2.4,5.3,22.3807866341803,"#a65628"
3,3.7,22.3807866341803,"#4daf4a"
2.8,3.9,22.3807866341803,"#4daf4a"
2.6,3.9,22.3807866341803,"#4daf4a"
2,5.5,0.139227288548556,"#377eb8"
2.2,5.2,0.139227288548556,"#377eb8"
2.4,5.2,0.139227288548556,"#377eb8"
3,2.8,0.139227288548556,"#4daf4a"
2.8,3.1,0.139227288548556,"#4daf4a"
2.6,3.1,0.139227288548556,"#4daf4a"
2,3.7,0.417681865645667,"#ffd300"
2.2,4,0.417681865645667,"#ffd300"
2.4,4,0.417681865645667,"#ffd300"
3,6.4,0.417681865645667,"#a65628"
2.8,6.1,0.417681865645667,"#a65628"
2.6,6.1,0.417681865645667,"#a65628"
2,3.7,0.6265227984685,"#AAAAAA"
2.2,3.4,0.6265227984685,"#AAAAAA"
2.4,3.4,0.6265227984685,"#AAAAAA"
3,1,0.6265227984685,"#a65628"
2.8,1.3,0.6265227984685,"#a65628"
