"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S23",36001,3,36,1,2009,2010
"T109 R34W S23",121001,1,121,1,2009,2010
"T109 R34W S23",1195,25,1,195,2009,2010
"T109 R34W S23",123121,1,123,121,2009,2010
"T109 R34W S23",176131,5,176,131,2009,2010
"T109 R34W S23",23131,3,23,131,2009,2010
"T109 R34W S23",5131,1,5,131,2009,2010
"T109 R34W S23",124176,1,124,176,2009,2010
"T109 R34W S23",1131,5,1,131,2009,2010
"T109 R34W S23",36012,1,36,12,2009,2010
"T109 R34W S23",1053,1,1,53,2009,2010
"T109 R34W S23",111111,20,111,111,2010,2011
"T109 R34W S23",111195,16,111,195,2010,2011
"T109 R34W S23",121121,68,121,121,2010,2011
"T109 R34W S23",141190,30,141,190,2010,2011
"T109 R34W S23",141195,4,141,195,2010,2011
"T109 R34W S23",176195,346,176,195,2010,2011
"T109 R34W S23",190141,58,190,141,2010,2011
"T109 R34W S23",190190,47,190,190,2010,2011
"T109 R34W S23",190195,2,190,195,2010,2011
"T109 R34W S23",195111,32,195,111,2010,2011
"T109 R34W S23",195195,266,195,195,2010,2011
"T109 R34W S23",5195,7,5,195,2010,2011
"T109 R34W S23",36195,4,36,195,2010,2011
"T109 R34W S23",141141,73,141,141,2010,2011
"T109 R34W S23",176111,14,176,111,2010,2011
"T109 R34W S23",195005,25,195,5,2010,2011
"T109 R34W S23",141005,2,141,5,2010,2011
"T109 R34W S23",195036,9,195,36,2010,2011
"T109 R34W S23",36037,2,36,37,2010,2011
"T109 R34W S23",176036,13,176,36,2010,2011
"T109 R34W S23",176037,57,176,37,2010,2011
"T109 R34W S23",195023,1,195,23,2010,2011
"T109 R34W S23",195037,5,195,37,2010,2011
"T109 R34W S23",195176,13,195,176,2010,2011
"T109 R34W S23",23195,1,23,195,2010,2011
"T109 R34W S23",121122,1,121,122,2010,2011
"T109 R34W S23",176005,41,176,5,2010,2011
"T109 R34W S23",195001,15,195,1,2010,2011
"T109 R34W S23",121195,3,121,195,2010,2011
"T109 R34W S23",121176,1,121,176,2010,2011
"T109 R34W S23",5005,13,5,5,2010,2011
"T109 R34W S23",36005,1,36,5,2010,2011
"T109 R34W S23",23036,1,23,36,2010,2011
"T109 R34W S23",5001,189,5,1,2010,2011
"T109 R34W S23",5121,1,5,121,2010,2011
"T109 R34W S23",36036,18,36,36,2010,2011
"T109 R34W S23",176122,1,176,122,2010,2011
"T109 R34W S23",1001,917,1,1,2010,2011
"T109 R34W S23",176001,27,176,1,2010,2011
"T109 R34W S23",176176,26,176,176,2010,2011
"T109 R34W S23",1111,2,1,111,2010,2011
"T109 R34W S23",1036,7,1,36,2010,2011
"T109 R34W S23",121131,2,121,131,2010,2011
"T109 R34W S23",176121,1,176,121,2010,2011
"T109 R34W S23",1037,1,1,37,2010,2011
"T109 R34W S23",176131,4,176,131,2010,2011
"T109 R34W S23",5176,6,5,176,2010,2011
"T109 R34W S23",1005,365,1,5,2010,2011
"T109 R34W S23",1195,33,1,195,2010,2011
"T109 R34W S23",1131,1,1,131,2010,2011
"T109 R34W S23",36176,3,36,176,2010,2011
"T109 R34W S23",1121,1,1,121,2010,2011
"T109 R34W S23",23131,1,23,131,2010,2011
"T109 R34W S23",5131,2,5,131,2010,2011
"T109 R34W S23",5043,1,5,43,2010,2011
"T109 R34W S23",131131,5,131,131,2010,2011
"T109 R34W S23",1176,4,1,176,2010,2011
"T109 R34W S23",131195,8,131,195,2010,2011
"T109 R34W S23",1043,8,1,43,2010,2011
"T109 R34W S23",131001,1,131,1,2010,2011
"T109 R34W S23",1012,6,1,12,2010,2011
"T109 R34W S23",176012,1,176,12,2010,2011
"T109 R34W S23",53005,1,53,5,2010,2011
"T109 R34W S23",12036,1,12,36,2010,2011
"T109 R34W S23",5012,2,5,12,2010,2011
"T109 R34W S23",111111,28,111,111,2011,2012
"T109 R34W S23",111195,39,111,195,2011,2012
"T109 R34W S23",141190,13,141,190,2011,2012
"T109 R34W S23",190141,67,190,141,2011,2012
"T109 R34W S23",190190,10,190,190,2011,2012
"T109 R34W S23",195111,17,195,111,2011,2012
"T109 R34W S23",195141,2,195,141,2011,2012
"T109 R34W S23",195190,1,195,190,2011,2012
"T109 R34W S23",195195,583,195,195,2011,2012
"T109 R34W S23",121121,71,121,121,2011,2012
"T109 R34W S23",141141,118,141,141,2011,2012
"T109 R34W S23",5195,38,5,195,2011,2012
"T109 R34W S23",36195,8,36,195,2011,2012
"T109 R34W S23",23195,1,23,195,2011,2012
"T109 R34W S23",36036,29,36,36,2011,2012
"T109 R34W S23",36037,2,36,37,2011,2012
"T109 R34W S23",37195,51,37,195,2011,2012
"T109 R34W S23",176195,31,176,195,2011,2012
"T109 R34W S23",195036,2,195,36,2011,2012
"T109 R34W S23",195176,60,195,176,2011,2012
"T109 R34W S23",122122,2,122,122,2011,2012
"T109 R34W S23",1195,19,1,195,2011,2012
"T109 R34W S23",5005,6,5,5,2011,2012
"T109 R34W S23",37176,11,37,176,2011,2012
"T109 R34W S23",5111,1,5,111,2011,2012
"T109 R34W S23",195005,5,195,5,2011,2012
"T109 R34W S23",5141,2,5,141,2011,2012
"T109 R34W S23",176111,1,176,111,2011,2012
"T109 R34W S23",131195,2,131,195,2011,2012
"T109 R34W S23",5001,396,5,1,2011,2012
"T109 R34W S23",111001,1,111,1,2011,2012
"T109 R34W S23",37111,2,37,111,2011,2012
"T109 R34W S23",1111,2,1,111,2011,2012
"T109 R34W S23",1005,185,1,5,2011,2012
"T109 R34W S23",36176,5,36,176,2011,2012
"T109 R34W S23",1001,934,1,1,2011,2012
"T109 R34W S23",176005,5,176,5,2011,2012
"T109 R34W S23",176176,6,176,176,2011,2012
"T109 R34W S23",131111,2,131,111,2011,2012
"T109 R34W S23",37001,1,37,1,2011,2012
"T109 R34W S23",195001,11,195,1,2011,2012
"T109 R34W S23",5176,3,5,176,2011,2012
"T109 R34W S23",36001,5,36,1,2011,2012
"T109 R34W S23",176001,8,176,1,2011,2012
"T109 R34W S23",195131,8,195,131,2011,2012
"T109 R34W S23",131005,1,131,5,2011,2012
"T109 R34W S23",131176,2,131,176,2011,2012
"T109 R34W S23",131131,6,131,131,2011,2012
"T109 R34W S23",1176,1,1,176,2011,2012
"T109 R34W S23",176131,2,176,131,2011,2012
"T109 R34W S23",5053,2,5,53,2011,2012
"T109 R34W S23",1131,1,1,131,2011,2012
"T109 R34W S23",131042,1,131,42,2011,2012
"T109 R34W S23",43001,9,43,1,2011,2012
"T109 R34W S23",1053,7,1,53,2011,2012
"T109 R34W S23",12001,8,12,1,2011,2012
"T109 R34W S23",195012,1,195,12,2011,2012
"T109 R34W S23",12053,1,12,53,2011,2012
"T109 R34W S23",131053,1,131,53,2011,2012
"T109 R34W S23",111111,24,111,111,2012,2013
"T109 R34W S23",111195,23,111,195,2012,2013
"T109 R34W S23",141190,20,141,190,2012,2013
"T109 R34W S23",190141,20,190,141,2012,2013
"T109 R34W S23",190190,4,190,190,2012,2013
"T109 R34W S23",195111,14,195,111,2012,2013
"T109 R34W S23",195195,634,195,195,2012,2013
"T109 R34W S23",121121,71,121,121,2012,2013
"T109 R34W S23",141141,166,141,141,2012,2013
"T109 R34W S23",195152,1,195,152,2012,2013
"T109 R34W S23",36195,5,36,195,2012,2013
"T109 R34W S23",141176,1,141,176,2012,2013
"T109 R34W S23",176195,64,176,195,2012,2013
"T109 R34W S23",195005,1,195,5,2012,2013
"T109 R34W S23",195037,1,195,37,2012,2013
"T109 R34W S23",195176,100,195,176,2012,2013
"T109 R34W S23",122122,1,122,122,2012,2013
"T109 R34W S23",5195,3,5,195,2012,2013
"T109 R34W S23",141111,1,141,111,2012,2013
"T109 R34W S23",195131,5,195,131,2012,2013
"T109 R34W S23",141005,1,141,5,2012,2013
"T109 R34W S23",111131,2,111,131,2012,2013
"T109 R34W S23",195001,16,195,1,2012,2013
"T109 R34W S23",1005,283,1,5,2012,2013
"T109 R34W S23",1023,1,1,23,2012,2013
"T109 R34W S23",5001,185,5,1,2012,2013
"T109 R34W S23",5005,10,5,5,2012,2013
"T109 R34W S23",5131,1,5,131,2012,2013
"T109 R34W S23",111023,1,111,23,2012,2013
"T109 R34W S23",36001,23,36,1,2012,2013
"T109 R34W S23",36036,1,36,36,2012,2013
"T109 R34W S23",111176,3,111,176,2012,2013
"T109 R34W S23",1001,1066,1,1,2012,2013
"T109 R34W S23",1111,1,1,111,2012,2013
"T109 R34W S23",36176,2,36,176,2012,2013
"T109 R34W S23",5061,1,5,61,2012,2013
"T109 R34W S23",37001,2,37,1,2012,2013
"T109 R34W S23",176001,1,176,1,2012,2013
"T109 R34W S23",1195,9,1,195,2012,2013
"T109 R34W S23",122123,1,122,123,2012,2013
"T109 R34W S23",1036,1,1,36,2012,2013
"T109 R34W S23",176176,22,176,176,2012,2013
"T109 R34W S23",131195,2,131,195,2012,2013
"T109 R34W S23",1041,1,1,41,2012,2013
"T109 R34W S23",131023,1,131,23,2012,2013
"T109 R34W S23",131176,2,131,176,2012,2013
"T109 R34W S23",53195,1,53,195,2012,2013
"T109 R34W S23",1176,3,1,176,2012,2013
"T109 R34W S23",131131,12,131,131,2012,2013
"T109 R34W S23",176131,1,176,131,2012,2013
"T109 R34W S23",5012,2,5,12,2012,2013
"T109 R34W S23",53001,10,53,1,2012,2013
"T109 R34W S23",42131,1,42,131,2012,2013
"T109 R34W S23",1012,8,1,12,2012,2013
"T109 R34W S23",12001,1,12,1,2012,2013
"T109 R34W S23",111111,20,111,111,2013,2014
"T109 R34W S23",111190,1,111,190,2013,2014
"T109 R34W S23",111195,14,111,195,2013,2014
"T109 R34W S23",141190,15,141,190,2013,2014
"T109 R34W S23",141195,21,141,195,2013,2014
"T109 R34W S23",190111,2,190,111,2013,2014
"T109 R34W S23",190141,14,190,141,2013,2014
"T109 R34W S23",190190,1,190,190,2013,2014
"T109 R34W S23",190195,7,190,195,2013,2014
"T109 R34W S23",195111,41,195,111,2013,2014
"T109 R34W S23",195141,20,195,141,2013,2014
"T109 R34W S23",195190,8,195,190,2013,2014
"T109 R34W S23",195195,582,195,195,2013,2014
"T109 R34W S23",121121,70,121,121,2013,2014
"T109 R34W S23",141176,1,141,176,2013,2014
"T109 R34W S23",111141,4,111,141,2013,2014
"T109 R34W S23",141111,3,141,111,2013,2014
"T109 R34W S23",152195,1,152,195,2013,2014
"T109 R34W S23",195036,12,195,36,2013,2014
"T109 R34W S23",195037,8,195,37,2013,2014
"T109 R34W S23",5195,1,5,195,2013,2014
"T109 R34W S23",36001,2,36,1,2013,2014
"T109 R34W S23",37195,1,37,195,2013,2014
"T109 R34W S23",176195,92,176,195,2013,2014
"T109 R34W S23",195001,10,195,1,2013,2014
"T109 R34W S23",195176,54,195,176,2013,2014
"T109 R34W S23",121122,1,121,122,2013,2014
"T109 R34W S23",122122,1,122,122,2013,2014
"T109 R34W S23",141141,146,141,141,2013,2014
"T109 R34W S23",176176,18,176,176,2013,2014
"T109 R34W S23",195005,2,195,5,2013,2014
"T109 R34W S23",176037,4,176,37,2013,2014
"T109 R34W S23",131195,5,131,195,2013,2014
"T109 R34W S23",176141,5,176,141,2013,2014
"T109 R34W S23",5111,1,5,111,2013,2014
"T109 R34W S23",61005,1,61,5,2013,2014
"T109 R34W S23",5001,279,5,1,2013,2014
"T109 R34W S23",176111,4,176,111,2013,2014
"T109 R34W S23",5005,13,5,5,2013,2014
"T109 R34W S23",131023,1,131,23,2013,2014
"T109 R34W S23",195023,2,195,23,2013,2014
"T109 R34W S23",1001,995,1,1,2013,2014
"T109 R34W S23",1005,289,1,5,2013,2014
"T109 R34W S23",111001,1,111,1,2013,2014
"T109 R34W S23",123123,1,123,123,2013,2014
"T109 R34W S23",23001,1,23,1,2013,2014
"T109 R34W S23",1176,4,1,176,2013,2014
"T109 R34W S23",5028,1,5,28,2013,2014
"T109 R34W S23",41001,1,41,1,2013,2014
"T109 R34W S23",1195,12,1,195,2013,2014
"T109 R34W S23",176023,1,176,23,2013,2014
"T109 R34W S23",176005,3,176,5,2013,2014
"T109 R34W S23",1028,1,1,28,2013,2014
"T109 R34W S23",176001,4,176,1,2013,2014
"T109 R34W S23",176131,2,176,131,2013,2014
"T109 R34W S23",195131,1,195,131,2013,2014
"T109 R34W S23",195041,1,195,41,2013,2014
"T109 R34W S23",1152,2,1,152,2013,2014
"T109 R34W S23",131005,1,131,5,2013,2014
"T109 R34W S23",1131,1,1,131,2013,2014
"T109 R34W S23",23131,2,23,131,2013,2014
"T109 R34W S23",131131,15,131,131,2013,2014
"T109 R34W S23",12005,1,12,5,2013,2014
"T109 R34W S23",12001,9,12,1,2013,2014
"T109 R34W S23",111111,16,111,111,2014,2015
"T109 R34W S23",111195,54,111,195,2014,2015
"T109 R34W S23",121121,69,121,121,2014,2015
"T109 R34W S23",141190,5,141,190,2014,2015
"T109 R34W S23",141195,33,141,195,2014,2015
"T109 R34W S23",190141,16,190,141,2014,2015
"T109 R34W S23",190195,7,190,195,2014,2015
"T109 R34W S23",195111,8,195,111,2014,2015
"T109 R34W S23",195141,16,195,141,2014,2015
"T109 R34W S23",195190,2,195,190,2014,2015
"T109 R34W S23",195195,668,195,195,2014,2015
"T109 R34W S23",176141,1,176,141,2014,2015
"T109 R34W S23",176195,56,176,195,2014,2015
"T109 R34W S23",141141,150,141,141,2014,2015
"T109 R34W S23",195176,26,195,176,2014,2015
"T109 R34W S23",36195,3,36,195,2014,2015
"T109 R34W S23",37195,7,37,195,2014,2015
"T109 R34W S23",190176,2,190,176,2014,2015
"T109 R34W S23",122121,1,122,121,2014,2015
"T109 R34W S23",122122,1,122,122,2014,2015
"T109 R34W S23",36036,6,36,36,2014,2015
"T109 R34W S23",123122,1,123,122,2014,2015
"T109 R34W S23",141176,1,141,176,2014,2015
"T109 R34W S23",176176,14,176,176,2014,2015
"T109 R34W S23",36141,1,36,141,2014,2015
"T109 R34W S23",176036,1,176,36,2014,2015
"T109 R34W S23",195152,1,195,152,2014,2015
"T109 R34W S23",195005,5,195,5,2014,2015
"T109 R34W S23",111176,1,111,176,2014,2015
"T109 R34W S23",195131,2,195,131,2014,2015
"T109 R34W S23",5061,2,5,61,2014,2015
"T109 R34W S23",1005,236,1,5,2014,2015
"T109 R34W S23",5005,88,5,5,2014,2015
"T109 R34W S23",5023,3,5,23,2014,2015
"T109 R34W S23",5001,216,5,1,2014,2015
"T109 R34W S23",5028,1,5,28,2014,2015
"T109 R34W S23",1001,1053,1,1,2014,2015
"T109 R34W S23",23061,1,23,61,2014,2015
"T109 R34W S23",36001,2,36,1,2014,2015
"T109 R34W S23",28005,2,28,5,2014,2015
"T109 R34W S23",195001,8,195,1,2014,2015
"T109 R34W S23",1036,1,1,36,2014,2015
"T109 R34W S23",176001,4,176,1,2014,2015
"T109 R34W S23",176005,1,176,5,2014,2015
"T109 R34W S23",1041,1,1,41,2014,2015
"T109 R34W S23",1028,1,1,28,2014,2015
"T109 R34W S23",1176,1,1,176,2014,2015
"T109 R34W S23",23195,2,23,195,2014,2015
"T109 R34W S23",41061,1,41,61,2014,2015
"T109 R34W S23",1195,2,1,195,2014,2015
"T109 R34W S23",131195,2,131,195,2014,2015
"T109 R34W S23",152023,1,152,23,2014,2015
"T109 R34W S23",37131,5,37,131,2014,2015
"T109 R34W S23",121001,1,121,1,2014,2015
"T109 R34W S23",23131,1,23,131,2014,2015
"T109 R34W S23",131131,19,131,131,2014,2015
"T109 R34W S23",1012,7,1,12,2014,2015
"T109 R34W S23",152012,1,152,12,2014,2015
"T109 R34W S23",111111,20,111,111,2015,2016
"T109 R34W S23",111195,4,111,195,2015,2016
"T109 R34W S23",121121,69,121,121,2015,2016
"T109 R34W S23",141190,11,141,190,2015,2016
"T109 R34W S23",190190,2,190,190,2015,2016
"T109 R34W S23",190195,2,190,195,2015,2016
"T109 R34W S23",195111,77,195,111,2015,2016
"T109 R34W S23",195141,10,195,141,2015,2016
"T109 R34W S23",195190,20,195,190,2015,2016
"T109 R34W S23",195195,712,195,195,2015,2016
"T109 R34W S23",141141,154,141,141,2015,2016
"T109 R34W S23",141195,19,141,195,2015,2016
"T109 R34W S23",190141,3,190,141,2015,2016
"T109 R34W S23",176176,6,176,176,2015,2016
"T109 R34W S23",195176,1,195,176,2015,2016
"T109 R34W S23",176195,31,176,195,2015,2016
"T109 R34W S23",195005,1,195,5,2015,2016
"T109 R34W S23",121122,1,121,122,2015,2016
"T109 R34W S23",122121,1,122,121,2015,2016
"T109 R34W S23",36036,8,36,36,2015,2016
"T109 R34W S23",176141,1,176,141,2015,2016
"T109 R34W S23",176005,1,176,5,2015,2016
"T109 R34W S23",122123,1,122,123,2015,2016
"T109 R34W S23",131195,8,131,195,2015,2016
"T109 R34W S23",152195,1,152,195,2015,2016
"T109 R34W S23",5005,329,5,5,2015,2016
"T109 R34W S23",61005,4,61,5,2015,2016
"T109 R34W S23",195001,10,195,1,2015,2016
"T109 R34W S23",23005,3,23,5,2015,2016
"T109 R34W S23",28005,1,28,5,2015,2016
"T109 R34W S23",5001,1,5,1,2015,2016
"T109 R34W S23",1036,6,1,36,2015,2016
"T109 R34W S23",5036,1,5,36,2015,2016
"T109 R34W S23",23041,1,23,41,2015,2016
"T109 R34W S23",41001,1,41,1,2015,2016
"T109 R34W S23",1005,268,1,5,2015,2016
"T109 R34W S23",1001,1007,1,1,2015,2016
"T109 R34W S23",1037,1,1,37,2015,2016
"T109 R34W S23",5037,1,5,37,2015,2016
"T109 R34W S23",176111,2,176,111,2015,2016
"T109 R34W S23",28036,1,28,36,2015,2016
"T109 R34W S23",176001,4,176,1,2015,2016
"T109 R34W S23",1042,1,1,42,2015,2016
"T109 R34W S23",1121,1,1,121,2015,2016
"T109 R34W S23",195131,3,195,131,2015,2016
"T109 R34W S23",131131,19,131,131,2015,2016
"T109 R34W S23",12001,7,12,1,2015,2016
"T109 R34W S23",12036,1,12,36,2015,2016
"T109 R34W S23",111111,56,111,111,2016,2017
"T109 R34W S23",111195,43,111,195,2016,2017
"T109 R34W S23",121121,70,121,121,2016,2017
"T109 R34W S23",141195,9,141,195,2016,2017
"T109 R34W S23",190190,3,190,190,2016,2017
"T109 R34W S23",190195,22,190,195,2016,2017
"T109 R34W S23",195111,10,195,111,2016,2017
"T109 R34W S23",195190,3,195,190,2016,2017
"T109 R34W S23",195195,713,195,195,2016,2017
"T109 R34W S23",141190,48,141,190,2016,2017
"T109 R34W S23",176195,4,176,195,2016,2017
"T109 R34W S23",5195,2,5,195,2016,2017
"T109 R34W S23",190141,6,190,141,2016,2017
"T109 R34W S23",122122,1,122,122,2016,2017
"T109 R34W S23",123123,1,123,123,2016,2017
"T109 R34W S23",121122,1,121,122,2016,2017
"T109 R34W S23",36036,6,36,36,2016,2017
"T109 R34W S23",37195,1,37,195,2016,2017
"T109 R34W S23",195141,20,195,141,2016,2017
"T109 R34W S23",141141,110,141,141,2016,2017
"T109 R34W S23",190176,2,190,176,2016,2017
"T109 R34W S23",195036,2,195,36,2016,2017
"T109 R34W S23",195176,18,195,176,2016,2017
"T109 R34W S23",176176,3,176,176,2016,2017
"T109 R34W S23",5005,10,5,5,2016,2017
"T109 R34W S23",195001,5,195,1,2016,2017
"T109 R34W S23",1005,8,1,5,2016,2017
"T109 R34W S23",1036,1,1,36,2016,2017
"T109 R34W S23",41005,1,41,5,2016,2017
"T109 R34W S23",5001,593,5,1,2016,2017
"T109 R34W S23",5036,1,5,36,2016,2017
"T109 R34W S23",36005,3,36,5,2016,2017
"T109 R34W S23",36037,2,36,37,2016,2017
"T109 R34W S23",1001,1007,1,1,2016,2017
"T109 R34W S23",1037,1,1,37,2016,2017
"T109 R34W S23",36001,6,36,1,2016,2017
"T109 R34W S23",37001,1,37,1,2016,2017
"T109 R34W S23",42001,1,42,1,2016,2017
"T109 R34W S23",195005,2,195,5,2016,2017
"T109 R34W S23",141001,1,141,1,2016,2017
"T109 R34W S23",1141,2,1,141,2016,2017
"T109 R34W S23",131195,3,131,195,2016,2017
"T109 R34W S23",1195,9,1,195,2016,2017
"T109 R34W S23",195131,4,195,131,2016,2017
"T109 R34W S23",1176,2,1,176,2016,2017
"T109 R34W S23",131131,3,131,131,2016,2017
"T109 R34W S23",131036,16,131,36,2016,2017
"T109 R34W S23",5029,1,5,29,2016,2017
"T109 R34W S23",111111,55,111,111,2017,2018
"T109 R34W S23",111195,3,111,195,2017,2018
"T109 R34W S23",121121,68,121,121,2017,2018
"T109 R34W S23",190141,37,190,141,2017,2018
"T109 R34W S23",190190,17,190,190,2017,2018
"T109 R34W S23",195111,28,195,111,2017,2018
"T109 R34W S23",195190,13,195,190,2017,2018
"T109 R34W S23",195195,739,195,195,2017,2018
"T109 R34W S23",195141,14,195,141,2017,2018
"T109 R34W S23",195176,6,195,176,2017,2018
"T109 R34W S23",141190,15,141,190,2017,2018
"T109 R34W S23",141195,11,141,195,2017,2018
"T109 R34W S23",122121,1,122,121,2017,2018
"T109 R34W S23",122122,1,122,122,2017,2018
"T109 R34W S23",123123,1,123,123,2017,2018
"T109 R34W S23",121001,2,121,1,2017,2018
"T109 R34W S23",195037,1,195,37,2017,2018
"T109 R34W S23",195005,2,195,5,2017,2018
"T109 R34W S23",141141,111,141,141,2017,2018
"T109 R34W S23",195131,3,195,131,2017,2018
"T109 R34W S23",36036,7,36,36,2017,2018
"T109 R34W S23",111131,8,111,131,2017,2018
"T109 R34W S23",176195,14,176,195,2017,2018
"T109 R34W S23",36195,1,36,195,2017,2018
"T109 R34W S23",176176,7,176,176,2017,2018
"T109 R34W S23",176037,2,176,37,2017,2018
"T109 R34W S23",36131,11,36,131,2017,2018
"T109 R34W S23",5001,15,5,1,2017,2018
"T109 R34W S23",5005,7,5,5,2017,2018
"T109 R34W S23",1001,1001,1,1,2017,2018
"T109 R34W S23",36176,4,36,176,2017,2018
"T109 R34W S23",37036,1,37,36,2017,2018
"T109 R34W S23",1005,610,1,5,2017,2018
"T109 R34W S23",36001,3,36,1,2017,2018
"T109 R34W S23",37005,1,37,5,2017,2018
"T109 R34W S23",1036,2,1,36,2017,2018
"T109 R34W S23",5195,2,5,195,2017,2018
"T109 R34W S23",141176,1,141,176,2017,2018
"T109 R34W S23",1195,1,1,195,2017,2018
"T109 R34W S23",176001,1,176,1,2017,2018
"T109 R34W S23",176141,1,176,141,2017,2018
"T109 R34W S23",37027,1,37,27,2017,2018
"T109 R34W S23",131195,2,131,195,2017,2018
"T109 R34W S23",131176,1,131,176,2017,2018
"T109 R34W S23",131131,4,131,131,2017,2018
"T109 R34W S23",29005,1,29,5,2017,2018
