"xCoords","yCoords","width","colorToUse"
1,6.4,0.696136442742778,"#ffd300"
1.2,6.4,0.696136442742778,"#ffd300"
1.4,6.4,0.696136442742778,"#ffd300"
2,6.4,0.696136442742778,"#ffd300"
1.8,6.4,0.696136442742778,"#ffd300"
1.6,6.4,0.696136442742778,"#ffd300"
1,6.4,1.56630699617125,"#AAAAAA"
1.2,5.8,1.56630699617125,"#AAAAAA"
1.4,5.8,1.56630699617125,"#AAAAAA"
2,1,1.56630699617125,"#ffd300"
1.8,1.6,1.56630699617125,"#ffd300"
1.6,1.6,1.56630699617125,"#ffd300"
1,6.4,42.2554820744866,"#4daf4a"
1.2,6.3,42.2554820744866,"#4daf4a"
1.4,6.3,42.2554820744866,"#4daf4a"
2,5.5,42.2554820744866,"#ffd300"
1.8,5.6,42.2554820744866,"#ffd300"
1.6,5.6,42.2554820744866,"#ffd300"
1,4.6,0.0696136442742778,"#ffd300"
1.2,4.8,0.0696136442742778,"#ffd300"
1.4,4.8,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#f781bf"
1.8,6.2,0.0696136442742778,"#f781bf"
1.6,6.2,0.0696136442742778,"#f781bf"
1,4.6,0.174034110685694,"#AAAAAA"
1.2,4.2,0.174034110685694,"#AAAAAA"
1.4,4.2,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#f781bf"
1.8,1.4,0.174034110685694,"#f781bf"
1.6,1.4,0.174034110685694,"#f781bf"
1,4.6,0.174034110685694,"#4daf4a"
1.2,4.7,0.174034110685694,"#4daf4a"
1.4,4.7,0.174034110685694,"#4daf4a"
2,5.5,0.174034110685694,"#f781bf"
1.8,5.4,0.174034110685694,"#f781bf"
1.6,5.4,0.174034110685694,"#f781bf"
1,1,1.80995475113122,"#ffd300"
1.2,1.6,1.80995475113122,"#ffd300"
1.4,1.6,1.80995475113122,"#ffd300"
2,6.4,1.80995475113122,"#AAAAAA"
1.8,5.8,1.80995475113122,"#AAAAAA"
1.6,5.8,1.80995475113122,"#AAAAAA"
1,1,15.8719108945353,"#AAAAAA"
1.2,1,15.8719108945353,"#AAAAAA"
1.4,1,15.8719108945353,"#AAAAAA"
2,1,15.8719108945353,"#AAAAAA"
1.8,1,15.8719108945353,"#AAAAAA"
1.6,1,15.8719108945353,"#AAAAAA"
1,1,2.68012530455969,"#4daf4a"
1.2,1.5,2.68012530455969,"#4daf4a"
1.4,1.5,2.68012530455969,"#4daf4a"
2,5.5,2.68012530455969,"#AAAAAA"
1.8,5,2.68012530455969,"#AAAAAA"
1.6,5,2.68012530455969,"#AAAAAA"
1,5.5,26.2791507135399,"#ffd300"
1.2,5.6,26.2791507135399,"#ffd300"
1.4,5.6,26.2791507135399,"#ffd300"
2,6.4,26.2791507135399,"#4daf4a"
1.8,6.3,26.2791507135399,"#4daf4a"
1.6,6.3,26.2791507135399,"#4daf4a"
1,5.5,0.104420466411417,"#f781bf"
1.2,5.4,0.104420466411417,"#f781bf"
1.4,5.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#4daf4a"
1.8,4.7,0.104420466411417,"#4daf4a"
1.6,4.7,0.104420466411417,"#4daf4a"
1,5.5,1.63592064044553,"#AAAAAA"
1.2,5,1.63592064044553,"#AAAAAA"
1.4,5,1.63592064044553,"#AAAAAA"
2,1,1.63592064044553,"#4daf4a"
1.8,1.5,1.63592064044553,"#4daf4a"
1.6,1.5,1.63592064044553,"#4daf4a"
1,5.5,6.68290985033066,"#4daf4a"
1.2,5.5,6.68290985033066,"#4daf4a"
1.4,5.5,6.68290985033066,"#4daf4a"
2,5.5,6.68290985033066,"#4daf4a"
1.8,5.5,6.68290985033066,"#4daf4a"
1.6,5.5,6.68290985033066,"#4daf4a"
2,6.4,0.730943264879916,"#ffd300"
2.2,6.4,0.730943264879916,"#ffd300"
2.4,6.4,0.730943264879916,"#ffd300"
3,6.4,0.730943264879916,"#ffd300"
2.8,6.4,0.730943264879916,"#ffd300"
2.6,6.4,0.730943264879916,"#ffd300"
2,6.4,1.74034110685694,"#AAAAAA"
2.2,5.8,1.74034110685694,"#AAAAAA"
2.4,5.8,1.74034110685694,"#AAAAAA"
3,1,1.74034110685694,"#ffd300"
2.8,1.6,1.74034110685694,"#ffd300"
2.6,1.6,1.74034110685694,"#ffd300"
2,6.4,26.3835711799513,"#4daf4a"
2.2,6.3,26.3835711799513,"#4daf4a"
2.4,6.3,26.3835711799513,"#4daf4a"
3,5.5,26.3835711799513,"#ffd300"
2.8,5.6,26.3835711799513,"#ffd300"
2.6,5.6,26.3835711799513,"#ffd300"
2,4.6,0.0696136442742778,"#f781bf"
2.2,4.6,0.0696136442742778,"#f781bf"
2.4,4.6,0.0696136442742778,"#f781bf"
3,4.6,0.0696136442742778,"#f781bf"
2.8,4.6,0.0696136442742778,"#f781bf"
