"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336927223719677,"#ffd300"
1.2,6.4,0.0336927223719677,"#ffd300"
1.4,6.4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#ffd300"
1.8,6.4,0.0336927223719677,"#ffd300"
1.6,6.4,0.0336927223719677,"#ffd300"
1,6.4,0.471698113207547,"#AAAAAA"
1.2,5.8,0.471698113207547,"#AAAAAA"
1.4,5.8,0.471698113207547,"#AAAAAA"
2,1,0.471698113207547,"#ffd300"
1.8,1.6,0.471698113207547,"#ffd300"
1.6,1.6,0.471698113207547,"#ffd300"
1,6.4,3.26819407008086,"#4daf4a"
1.2,6.3,3.26819407008086,"#4daf4a"
1.4,6.3,3.26819407008086,"#4daf4a"
2,5.5,3.26819407008086,"#ffd300"
1.8,5.6,3.26819407008086,"#ffd300"
1.6,5.6,3.26819407008086,"#ffd300"
1,4.6,0.0336927223719677,"#f781bf"
1.2,4.6,0.0336927223719677,"#f781bf"
1.4,4.6,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#f781bf"
1.8,4.6,0.0336927223719677,"#f781bf"
1.6,4.6,0.0336927223719677,"#f781bf"
1,4.6,0.370619946091644,"#AAAAAA"
1.2,4.2,0.370619946091644,"#AAAAAA"
1.4,4.2,0.370619946091644,"#AAAAAA"
2,1,0.370619946091644,"#f781bf"
1.8,1.4,0.370619946091644,"#f781bf"
1.6,1.4,0.370619946091644,"#f781bf"
1,1,0.808625336927224,"#ffd300"
1.2,1.6,0.808625336927224,"#ffd300"
1.4,1.6,0.808625336927224,"#ffd300"
2,6.4,0.808625336927224,"#AAAAAA"
1.8,5.8,0.808625336927224,"#AAAAAA"
1.6,5.8,0.808625336927224,"#AAAAAA"
1,1,1.11185983827493,"#f781bf"
1.2,1.4,1.11185983827493,"#f781bf"
1.4,1.4,1.11185983827493,"#f781bf"
2,4.6,1.11185983827493,"#AAAAAA"
1.8,4.2,1.11185983827493,"#AAAAAA"
1.6,4.2,1.11185983827493,"#AAAAAA"
1,1,92.9919137466307,"#AAAAAA"
1.2,1,92.9919137466307,"#AAAAAA"
1.4,1,92.9919137466307,"#AAAAAA"
2,1,92.9919137466307,"#AAAAAA"
1.8,1,92.9919137466307,"#AAAAAA"
1.6,1,92.9919137466307,"#AAAAAA"
1,1,0.842318059299191,"#4daf4a"
1.2,1.5,0.842318059299191,"#4daf4a"
1.4,1.5,0.842318059299191,"#4daf4a"
2,5.5,0.842318059299191,"#AAAAAA"
1.8,5,0.842318059299191,"#AAAAAA"
1.6,5,0.842318059299191,"#AAAAAA"
1,5.5,0.0673854447439353,"#ffd300"
1.2,5.6,0.0673854447439353,"#ffd300"
1.4,5.6,0.0673854447439353,"#ffd300"
2,6.4,0.0673854447439353,"#4daf4a"
1.8,6.3,0.0673854447439353,"#4daf4a"
1.6,6.3,0.0673854447439353,"#4daf4a"
2,6.4,0.0673854447439353,"#ffd300"
2.2,6.4,0.0673854447439353,"#ffd300"
2.4,6.4,0.0673854447439353,"#ffd300"
3,6.4,0.0673854447439353,"#ffd300"
2.8,6.4,0.0673854447439353,"#ffd300"
2.6,6.4,0.0673854447439353,"#ffd300"
2,6.4,0.774932614555256,"#AAAAAA"
2.2,5.8,0.774932614555256,"#AAAAAA"
2.4,5.8,0.774932614555256,"#AAAAAA"
3,1,0.774932614555256,"#ffd300"
2.8,1.6,0.774932614555256,"#ffd300"
2.6,1.6,0.774932614555256,"#ffd300"
2,6.4,0.0673854447439353,"#4daf4a"
2.2,6.3,0.0673854447439353,"#4daf4a"
2.4,6.3,0.0673854447439353,"#4daf4a"
3,5.5,0.0673854447439353,"#ffd300"
2.8,5.6,0.0673854447439353,"#ffd300"
2.6,5.6,0.0673854447439353,"#ffd300"
2,4.6,0.336927223719677,"#f781bf"
2.2,4.6,0.336927223719677,"#f781bf"
2.4,4.6,0.336927223719677,"#f781bf"
3,4.6,0.336927223719677,"#f781bf"
2.8,4.6,0.336927223719677,"#f781bf"
2.6,4.6,0.336927223719677,"#f781bf"
2,4.6,0.842318059299191,"#AAAAAA"
2.2,4.2,0.842318059299191,"#AAAAAA"
2.4,4.2,0.842318059299191,"#AAAAAA"
3,1,0.842318059299191,"#f781bf"
2.8,1.4,0.842318059299191,"#f781bf"
2.6,1.4,0.842318059299191,"#f781bf"
2,1,0.168463611859838,"#ffd300"
2.2,1.6,0.168463611859838,"#ffd300"
2.4,1.6,0.168463611859838,"#ffd300"
3,6.4,0.168463611859838,"#AAAAAA"
2.8,5.8,0.168463611859838,"#AAAAAA"
2.6,5.8,0.168463611859838,"#AAAAAA"
2,1,1.44878706199461,"#f781bf"
2.2,1.4,1.44878706199461,"#f781bf"
2.4,1.4,1.44878706199461,"#f781bf"
3,4.6,1.44878706199461,"#AAAAAA"
2.8,4.2,1.44878706199461,"#AAAAAA"
2.6,4.2,1.44878706199461,"#AAAAAA"
2,1,92.1495956873315,"#AAAAAA"
2.2,1,92.1495956873315,"#AAAAAA"
2.4,1,92.1495956873315,"#AAAAAA"
3,1,92.1495956873315,"#AAAAAA"
2.8,1,92.1495956873315,"#AAAAAA"
2.6,1,92.1495956873315,"#AAAAAA"
2,1,0.0336927223719677,"#4daf4a"
2.2,1.5,0.0336927223719677,"#4daf4a"
2.4,1.5,0.0336927223719677,"#4daf4a"
3,5.5,0.0336927223719677,"#AAAAAA"
2.8,5,0.0336927223719677,"#AAAAAA"
2.6,5,0.0336927223719677,"#AAAAAA"
2,5.5,2.83018867924528,"#ffd300"
2.2,5.6,2.83018867924528,"#ffd300"
2.4,5.6,2.83018867924528,"#ffd300"
3,6.4,2.83018867924528,"#4daf4a"
2.8,6.3,2.83018867924528,"#4daf4a"
2.6,6.3,2.83018867924528,"#4daf4a"
2,5.5,0.0336927223719677,"#f781bf"
2.2,5.4,0.0336927223719677,"#f781bf"
2.4,5.4,0.0336927223719677,"#f781bf"
3,4.6,0.0336927223719677,"#4daf4a"
2.8,4.7,0.0336927223719677,"#4daf4a"
2.6,4.7,0.0336927223719677,"#4daf4a"
2,5.5,1.2466307277628,"#AAAAAA"
2.2,5,1.2466307277628,"#AAAAAA"
2.4,5,1.2466307277628,"#AAAAAA"
3,1,1.2466307277628,"#4daf4a"
2.8,1.5,1.2466307277628,"#4daf4a"
2.6,1.5,1.2466307277628,"#4daf4a"
3,6.4,2.86388140161725,"#ffd300"
3.2,6.4,2.86388140161725,"#ffd300"
3.4,6.4,2.86388140161725,"#ffd300"
4,6.4,2.86388140161725,"#ffd300"
3.8,6.4,2.86388140161725,"#ffd300"
3.6,6.4,2.86388140161725,"#ffd300"
3,6.4,0.168463611859838,"#AAAAAA"
3.2,5.8,0.168463611859838,"#AAAAAA"
3.4,5.8,0.168463611859838,"#AAAAAA"
4,1,0.168463611859838,"#ffd300"
3.8,1.6,0.168463611859838,"#ffd300"
3.6,1.6,0.168463611859838,"#ffd300"
3,6.4,0.0336927223719677,"#4daf4a"
3.2,6.3,0.0336927223719677,"#4daf4a"
3.4,6.3,0.0336927223719677,"#4daf4a"
4,5.5,0.0336927223719677,"#ffd300"
3.8,5.6,0.0336927223719677,"#ffd300"
3.6,5.6,0.0336927223719677,"#ffd300"
3,4.6,0.0336927223719677,"#ffd300"
3.2,4.8,0.0336927223719677,"#ffd300"
3.4,4.8,0.0336927223719677,"#ffd300"
4,6.4,0.0336927223719677,"#f781bf"
3.8,6.2,0.0336927223719677,"#f781bf"
3.6,6.2,0.0336927223719677,"#f781bf"
3,4.6,1.1455525606469,"#f781bf"
3.2,4.6,1.1455525606469,"#f781bf"
3.4,4.6,1.1455525606469,"#f781bf"
4,4.6,1.1455525606469,"#f781bf"
3.8,4.6,1.1455525606469,"#f781bf"
3.6,4.6,1.1455525606469,"#f781bf"
3,4.6,0.57277628032345,"#AAAAAA"
3.2,4.2,0.57277628032345,"#AAAAAA"
3.4,4.2,0.57277628032345,"#AAAAAA"
