"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S31",121121,225,121,121,2008,2009
"T115 R31W S31",141141,54,141,141,2008,2009
"T115 R31W S31",195176,1,195,176,2008,2009
"T115 R31W S31",141176,1,141,176,2008,2009
"T115 R31W S31",176195,2,176,195,2008,2009
"T115 R31W S31",176176,44,176,176,2008,2009
"T115 R31W S31",176005,11,176,5,2008,2009
"T115 R31W S31",176141,2,176,141,2008,2009
"T115 R31W S31",36176,4,36,176,2008,2009
"T115 R31W S31",122122,8,122,122,2008,2009
"T115 R31W S31",141005,2,141,5,2008,2009
"T115 R31W S31",5176,4,5,176,2008,2009
"T115 R31W S31",122123,2,122,123,2008,2009
"T115 R31W S31",122121,3,122,121,2008,2009
"T115 R31W S31",176131,1,176,131,2008,2009
"T115 R31W S31",5005,18,5,5,2008,2009
"T115 R31W S31",41176,1,41,176,2008,2009
"T115 R31W S31",123123,5,123,123,2008,2009
"T115 R31W S31",41005,3,41,5,2008,2009
"T115 R31W S31",41121,5,41,121,2008,2009
"T115 R31W S31",121005,1,121,5,2008,2009
"T115 R31W S31",1042,1,1,42,2008,2009
"T115 R31W S31",1195,3,1,195,2008,2009
"T115 R31W S31",1001,230,1,1,2008,2009
"T115 R31W S31",1005,1713,1,5,2008,2009
"T115 R31W S31",1176,4,1,176,2008,2009
"T115 R31W S31",1041,1,1,41,2008,2009
"T115 R31W S31",5001,945,5,1,2008,2009
"T115 R31W S31",176041,1,176,41,2008,2009
"T115 R31W S31",5121,1,5,121,2008,2009
"T115 R31W S31",123121,2,123,121,2008,2009
"T115 R31W S31",176001,13,176,1,2008,2009
"T115 R31W S31",1141,4,1,141,2008,2009
"T115 R31W S31",121123,1,121,123,2008,2009
"T115 R31W S31",41001,974,41,1,2008,2009
"T115 R31W S31",1121,7,1,121,2008,2009
"T115 R31W S31",141001,2,141,1,2008,2009
"T115 R31W S31",121001,5,121,1,2008,2009
"T115 R31W S31",1012,1,1,12,2008,2009
"T115 R31W S31",176012,1,176,12,2008,2009
"T115 R31W S31",12001,2,12,1,2008,2009
"T115 R31W S31",121121,238,121,121,2009,2010
"T115 R31W S31",141141,54,141,141,2009,2010
"T115 R31W S31",195176,2,195,176,2009,2010
"T115 R31W S31",5195,1,5,195,2009,2010
"T115 R31W S31",121141,1,121,141,2009,2010
"T115 R31W S31",176141,1,176,141,2009,2010
"T115 R31W S31",176176,41,176,176,2009,2010
"T115 R31W S31",176005,15,176,5,2009,2010
"T115 R31W S31",5141,2,5,141,2009,2010
"T115 R31W S31",122121,3,122,121,2009,2010
"T115 R31W S31",122122,5,122,122,2009,2010
"T115 R31W S31",141176,2,141,176,2009,2010
"T115 R31W S31",121122,1,121,122,2009,2010
"T115 R31W S31",5005,32,5,5,2009,2010
"T115 R31W S31",5176,13,5,176,2009,2010
"T115 R31W S31",41005,2,41,5,2009,2010
"T115 R31W S31",123122,1,123,122,2009,2010
"T115 R31W S31",123123,5,123,123,2009,2010
"T115 R31W S31",5121,2,5,121,2009,2010
"T115 R31W S31",121005,3,121,5,2009,2010
"T115 R31W S31",141005,2,141,5,2009,2010
"T115 R31W S31",176001,2,176,1,2009,2010
"T115 R31W S31",195001,3,195,1,2009,2010
"T115 R31W S31",1005,1909,1,5,2009,2010
"T115 R31W S31",1176,6,1,176,2009,2010
