"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S23",111111,1363,111,111,2008,2009
"T110 R29W S23",111195,42,111,195,2008,2009
"T110 R29W S23",121121,52,121,121,2008,2009
"T110 R29W S23",141141,212,141,141,2008,2009
"T110 R29W S23",141190,61,141,190,2008,2009
"T110 R29W S23",141195,1,141,195,2008,2009
"T110 R29W S23",190141,5,190,141,2008,2009
"T110 R29W S23",190190,2,190,190,2008,2009
"T110 R29W S23",195111,485,195,111,2008,2009
"T110 R29W S23",195176,4,195,176,2008,2009
"T110 R29W S23",195195,339,195,195,2008,2009
"T110 R29W S23",176195,116,176,195,2008,2009
"T110 R29W S23",176176,25,176,176,2008,2009
"T110 R29W S23",141152,3,141,152,2008,2009
"T110 R29W S23",176141,3,176,141,2008,2009
"T110 R29W S23",176152,1,176,152,2008,2009
"T110 R29W S23",152195,22,152,195,2008,2009
"T110 R29W S23",1195,71,1,195,2008,2009
"T110 R29W S23",152176,8,152,176,2008,2009
"T110 R29W S23",152141,10,152,141,2008,2009
"T110 R29W S23",111111,1572,111,111,2009,2010
"T110 R29W S23",111195,276,111,195,2009,2010
"T110 R29W S23",121121,43,121,121,2009,2010
"T110 R29W S23",141141,218,141,141,2009,2010
"T110 R29W S23",141190,7,141,190,2009,2010
"T110 R29W S23",176195,30,176,195,2009,2010
"T110 R29W S23",190141,60,190,141,2009,2010
"T110 R29W S23",190190,3,190,190,2009,2010
"T110 R29W S23",195111,85,195,111,2009,2010
"T110 R29W S23",195176,63,195,176,2009,2010
"T110 R29W S23",195195,441,195,195,2009,2010
"T110 R29W S23",152141,3,152,141,2009,2010
"T110 R29W S23",141195,2,141,195,2009,2010
"T110 R29W S23",152195,1,152,195,2009,2010
"T110 R29W S23",195023,1,195,23,2009,2010
"T110 R29W S23",121141,9,121,141,2009,2010
"T110 R29W S23",176176,7,176,176,2009,2010
"T110 R29W S23",141142,1,141,142,2009,2010
"T110 R29W S23",141176,2,141,176,2009,2010
"T110 R29W S23",195087,1,195,87,2009,2010
"T110 R29W S23",111111,1339,111,111,2010,2011
"T110 R29W S23",111195,318,111,195,2010,2011
"T110 R29W S23",121121,43,121,121,2010,2011
"T110 R29W S23",141190,42,141,190,2010,2011
"T110 R29W S23",176195,64,176,195,2010,2011
"T110 R29W S23",190141,6,190,141,2010,2011
"T110 R29W S23",190190,4,190,190,2010,2011
"T110 R29W S23",195111,74,195,111,2010,2011
"T110 R29W S23",195190,2,195,190,2010,2011
"T110 R29W S23",195195,672,195,195,2010,2011
"T110 R29W S23",141141,239,141,141,2010,2011
"T110 R29W S23",195141,1,195,141,2010,2011
"T110 R29W S23",176111,7,176,111,2010,2011
"T110 R29W S23",141121,9,141,121,2010,2011
"T110 R29W S23",176190,1,176,190,2010,2011
"T110 R29W S23",23195,1,23,195,2010,2011
"T110 R29W S23",195001,1,195,1,2010,2011
"T110 R29W S23",142141,1,142,141,2010,2011
"T110 R29W S23",87195,1,87,195,2010,2011
"T110 R29W S23",111111,1294,111,111,2011,2012
"T110 R29W S23",111195,125,111,195,2011,2012
"T110 R29W S23",141190,15,141,190,2011,2012
"T110 R29W S23",141195,4,141,195,2011,2012
"T110 R29W S23",190141,42,190,141,2011,2012
